Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.319999999954106,32.74000000001661,35.319999999954106,0.0,0.0,0.03999999999991033,14.401261682225865,13.163612334785581,15.799004975106252,8.771651945177151,8.819914550483071,8.502907609507957,0.416561228661231,0.22162774349775655,0.19562805364698,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
429902,TARGET_ROAD,COUPE,924.659999999449,952.2599999994239,12.119999999975139,20.0,20.0,0.0,310.55544999999853,42.0
429903,MERGING_ROAD,SEDAN,920.5799999994528,955.2999999994212,19.33999999996866,20.0,20.0,0.0,311.4282144122842,41.99993465916093
429904,TARGET_ROAD,SUV,927.0999999994468,957.2399999994194,14.59999999997283,20.0,20.0,0.0,311.58002335322385,42.0
429905,TARGET_ROAD,VAN,929.4999999994446,960.4799999994165,15.419999999972067,20.0,20.0,0.0,311.6642222542668,42.0
429906,MERGING_ROAD,SEDAN,928.019999999446,963.0799999994141,19.679999999968352,20.0,20.0,0.0,311.42797087957155,41.999934654957606
429907,TARGET_ROAD,COUPE,934.7399999994399,964.5799999994127,14.359999999973102,20.0,20.0,0.0,310.55540999999863,42.0
429908,MERGING_ROAD,SUV,931.7399999994426,967.1599999994104,20.039999999968025,20.0,20.0,0.0,311.5612282529958,41.99992905359399
429909,TARGET_ROAD,SUV,939.9799999994351,969.4399999994083,13.919999999973449,20.0,20.0,0.0,311.5805755665573,42.0
429910,MERGING_ROAD,SEDAN,938.2399999994367,972.3399999994057,18.719999999969225,20.0,20.0,0.0,311.42797087957155,41.999934654957606
429911,TARGET_ROAD,SEDAN,943.8999999994315,974.7399999994035,15.299999999972194,20.0,20.0,0.0,311.46152275640856,42.0
429912,TARGET_ROAD,SEDAN,947.4999999994283,977.5599999994009,14.519999999972903,20.0,20.0,0.0,311.4613269230752,42.0
429913,MERGING_ROAD,SEDAN,943.439999999432,980.2199999993985,21.399999999966788,20.0,20.0,0.0,311.4283182123372,41.99993466093809
429914,TARGET_ROAD,SEDAN,949.1799999994267,982.6199999993963,17.89999999996983,20.0,20.0,0.0,311.4614102564084,42.0
429915,MERGING_ROAD,SUV,945.3799999994302,984.8199999993943,24.05999999996437,20.0,20.0,0.0,311.56135088052,41.999929055837356
429916,TARGET_ROAD,SUV,951.1799999994249,987.0999999993923,20.379999999967573,20.0,20.0,0.0,311.57988928809567,42.0
429917,TARGET_ROAD,VAN,955.0399999994214,990.3399999993893,19.739999999968138,20.0,20.0,0.0,311.6647943716002,42.0
429918,MERGING_ROAD,SEDAN,954.0799999994223,992.9399999993869,23.479999999964896,20.0,20.0,0.0,311.42797087957155,41.999934654957606
429919,MERGING_ROAD,VAN,957.8199999994189,993.7799999993862,20.559999999967534,20.0,20.0,0.0,311.957632456585,41.99993709150381
429920,TARGET_ROAD,VAN,962.9199999994142,996.7999999993834,18.31999999996943,20.0,20.0,0.0,311.6648006862667,42.0
429921,MERGING_ROAD,SUV,964.5999999994127,998.9399999993815,18.959999999969007,20.0,20.0,0.0,311.5613529866331,41.999929055888586
429922,TARGET_ROAD,VAN,972.2799999994057,1001.8599999993788,14.01999999997334,20.0,20.0,0.0,311.66478011026675,42.0
429923,TARGET_ROAD,VAN,978.1799999994004,1004.7999999993762,11.059999999976032,20.0,20.0,0.0,311.66486580626673,42.0
429924,MERGING_ROAD,SUV,975.7199999994026,1006.9399999993742,15.839999999971845,20.0,20.0,0.0,311.5606064719364,41.999929042055754
429925,TARGET_ROAD,COUPE,980.719999999398,1008.7799999993725,12.57999999997472,20.0,20.0,0.0,310.5548899999985,42.0
429926,TARGET_ROAD,SEDAN,982.4599999993965,1011.8999999993697,13.899999999973467,20.0,20.0,0.0,311.45002692307514,42.0
429927,TARGET_ROAD,VAN,984.5799999993945,1014.899999999367,14.759999999972667,20.0,20.0,0.0,311.6644881529335,42.0
429928,MERGING_ROAD,SUV,983.5999999993954,1017.039999999365,18.059999999969826,20.0,20.0,0.0,311.5606064719364,41.999929042055754
429929,TARGET_ROAD,VAN,988.5999999993909,1019.9599999993624,15.799999999971721,20.0,20.0,0.0,311.6645057956001,42.0
429930,MERGING_ROAD,VAN,985.3399999993939,1022.7399999993598,21.999999999966224,20.0,20.0,0.0,311.62352738813814,41.99992391964716
429931,TARGET_ROAD,COUPE,994.3999999993856,1024.2399999993586,14.359999999973216,20.0,20.0,0.0,310.5552999999984,42.0
429932,MERGING_ROAD,VAN,993.4199999993865,1027.4599999993557,18.639999999969394,20.0,20.0,0.0,311.6237507063842,41.99992392469227


