Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.540000000018104,19.180000000017973,19.540000000018104,0.0,0.0,0.0,4.212561576346632,2.929556650243278,5.495566502449965,4.624463631781265,4.579327859610314,4.3021948859531065,0.3943355543039442,0.19766309639739754,0.1971677771519721,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
432357,MERGING_ROAD,VAN,976.9199999994015,1000.8599999993797,8.539999999978466,20.0,20.0,0.0,311.62367171555917,41.99992392291514
432358,TARGET_ROAD,VAN,980.9599999993978,1003.4399999993774,6.919999999979797,20.0,20.0,0.0,311.6646772089336,42.0
432359,MERGING_ROAD,SEDAN,979.5799999993991,1006.039999999375,11.079999999976174,20.0,20.0,0.0,311.4281625121376,41.99993465824942
432360,TARGET_ROAD,SEDAN,984.1999999993949,1008.4399999993728,8.699999999978196,20.0,20.0,0.0,311.4609852564086,42.0
432361,MERGING_ROAD,VAN,982.6799999993963,1011.2799999993703,13.199999999974228,20.0,20.0,0.0,311.62368097886934,41.999923923101655
432362,TARGET_ROAD,VAN,987.319999999392,1013.8599999993679,10.979999999976105,20.0,20.0,0.0,311.6643978596004,42.0
432363,TARGET_ROAD,VAN,989.0999999993904,1016.7999999993652,12.13999999997505,20.0,20.0,0.0,311.66486580626673,42.0
432364,MERGING_ROAD,SUV,985.5799999993936,1018.9399999993633,17.9799999999699,20.0,20.0,0.0,311.56096220648067,41.99992904863299
432365,MERGING_ROAD,VAN,987.4799999993919,1019.9999999993623,17.119999999970663,20.0,20.0,0.0,311.69966412043124,41.99993782335333
432366,TARGET_ROAD,SUV,995.5399999993846,1022.4199999993601,11.339999999975795,20.0,20.0,0.0,311.5800918204037,42.0
432367,MERGING_ROAD,VAN,992.3799999993875,1025.4999999993574,17.71999999997023,20.0,20.0,0.0,311.6236745199568,41.999923922966914
432368,TARGET_ROAD,COUPE,997.239999999383,1026.999999999356,14.279999999973288,20.0,20.0,0.0,310.55499999999864,42.0
432369,MERGING_ROAD,SUV,998.2199999993821,1029.5799999993537,15.979999999971831,20.0,20.0,0.0,311.56124414472765,41.999929053893254


