Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.76000000000159,13.299999999998281,14.76000000000159,0.0,0.0,0.0599999999999099,3.2824019607767876,2.3920634920600494,4.0507762556966975,3.1421335194582123,3.292090645980485,2.786719457265661,0.40162223884735854,0.1865156120476432,0.21557664291071452,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
431539,MERGING_ROAD,SEDAN,952.6999999994235,971.7199999994062,3.6399999999829404,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
431540,MERGING_ROAD,SEDAN,955.3799999994211,974.3999999994038,3.6399999999829404,20.0,20.0,19.844360351642962,311.57825558377766,41.99992626704597
431541,MERGING_ROAD,SUV,958.1999999994185,977.2199999994012,3.6399999999829404,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
431542,MERGING_ROAD,VAN,962.2799999994148,981.3199999993975,3.6399999999829227,20.0,20.0,19.84436035166086,311.95712163882934,41.99993233332062
431543,MERGING_ROAD,VAN,964.8999999994124,983.9399999993951,3.6399999999829227,20.0,20.0,19.844360351619933,311.9571216393766,41.999932333320615
431544,TARGET_ROAD,SUV,971.4999999994064,987.0399999993923,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431545,MERGING_ROAD,COUPE,973.099999999405,992.0799999993877,3.6599999999829755,20.0,20.0,19.844360351752677,310.34067103410086,41.999919332059484
431546,TARGET_ROAD,VAN,979.0799999993995,994.6399999993854,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431547,TARGET_ROAD,SEDAN,982.4199999993965,997.9599999993824,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431548,MERGING_ROAD,SUV,980.6799999993981,999.7599999993807,3.699999999982886,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
431549,TARGET_ROAD,COUPE,986.1599999993931,1001.639999999379,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431550,MERGING_ROAD,SUV,984.099999999395,1003.1999999993776,3.7199999999828677,20.0,20.0,19.844360351598624,311.5840765163671,41.99991203059986
431551,TARGET_ROAD,SEDAN,989.8399999993898,1005.3799999993756,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431552,MERGING_ROAD,SUV,987.399999999392,1006.5199999993746,3.7399999999828495,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
431553,TARGET_ROAD,SUV,995.6599999993845,1011.1999999993703,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431554,TARGET_ROAD,VAN,997.7599999993826,1013.3199999993684,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431555,MERGING_ROAD,SEDAN,996.7199999993835,1015.8799999993661,3.779999999982813,20.0,20.0,19.844360351634094,311.5782555837795,41.99992626704597


