Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.59999999997472,12.59999999997472,12.13999999997528,0.0,0.0,0.0,2.0564215686199363,0.9941293532306507,3.0879227053022884,2.4985101322720906,2.203987197179262,2.3297320104194856,0.4007622340532531,0.1990690304051947,0.20332789815937105,408.0,201.0,207.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
242296,TARGET_ROAD,SUV,963.9399999994133,979.4399999993992,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242297,MERGING_ROAD,SEDAN,963.3799999994138,982.6399999993963,3.8999999999827217,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
242298,MERGING_ROAD,SUV,965.6199999994118,984.8799999993943,3.8999999999827217,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
242299,TARGET_ROAD,SUV,970.2999999994075,985.7999999993934,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242300,TARGET_ROAD,VAN,972.2199999994058,987.7399999993917,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242301,MERGING_ROAD,SUV,970.3199999994075,989.61999999939,3.9399999999826854,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
242302,TARGET_ROAD,VAN,974.7399999994035,990.8999999993888,0.6399999999855446,20.0,20.0,11.661599999999995,311.26884654545324,42.0
242303,MERGING_ROAD,COUPE,972.6599999994054,991.9199999993879,3.9599999999827205,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
242304,TARGET_ROAD,SEDAN,980.8799999993979,996.3799999993838,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242305,MERGING_ROAD,SEDAN,980.739999999398,1000.0799999993804,3.979999999982649,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
242306,MERGING_ROAD,SEDAN,982.939999999396,1002.2799999993784,3.979999999982649,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
242307,TARGET_ROAD,SEDAN,989.3599999993902,1004.8599999993761,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242308,MERGING_ROAD,SEDAN,985.4799999993937,1008.4399999993728,7.599999999979357,20.0,20.0,0.0,310.8174799218816,41.9999110164787
242309,MERGING_ROAD,VAN,987.9399999993915,1009.1599999993722,5.8399999999809395,20.0,20.0,7.0623999999999985,311.162032847752,41.999924812608924
242310,TARGET_ROAD,COUPE,993.2399999993867,1009.6999999993717,0.9999999999852704,20.0,20.0,10.100000000000003,310.0415999999984,42.0
242311,MERGING_ROAD,SEDAN,990.0999999993895,1011.4999999993701,6.039999999980775,20.0,20.0,4.464999999999999,310.96722717897103,41.99993306621341
242312,MERGING_ROAD,SUV,994.5999999993854,1013.9799999993678,4.019999999982613,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
242313,MERGING_ROAD,SEDAN,998.6799999993817,1018.0599999993641,4.019999999982613,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917


