Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.979999999980009,3.11999999998336,6.979999999980009,0.0,0.0,0.09999999999990905,1.2367164179042613,0.18941176470429258,2.315757575746654,1.5766155464320435,0.5449425649305005,1.5640914301335966,0.39843006660348285,0.20275911422109363,0.1962416745957453,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
501962,MERGING_ROAD,COUPE,956.0799999994205,975.279999999403,3.9799999999827733,20.0,20.0,19.843750000001457,308.3383687328574,41.99993281159595
501963,MERGING_ROAD,COUPE,959.3199999994175,978.5199999994,3.9799999999827733,20.0,20.0,19.843750000001457,308.33836873285776,41.99993281159595
501964,MERGING_ROAD,SUV,964.4199999994129,983.6599999993954,3.979999999982738,20.0,20.0,19.84374999999713,309.4323749761177,41.999920689781376
501965,MERGING_ROAD,VAN,968.7999999994089,988.0599999993914,3.97999999998272,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
501966,TARGET_ROAD,VAN,975.239999999403,990.679999999389,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501967,MERGING_ROAD,SUV,973.1599999994049,992.4199999993874,3.9999999999827196,20.0,20.0,19.84374999999713,309.4323749761188,41.999920689781376
501968,TARGET_ROAD,SEDAN,977.2999999994012,994.019999999386,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
501969,TARGET_ROAD,VAN,982.6599999993963,998.0999999993822,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501970,MERGING_ROAD,VAN,979.699999999399,999.0199999993814,4.0399999999826655,20.0,20.0,19.843749999998316,309.7759001602499,41.99992882596963
501971,TARGET_ROAD,COUPE,987.0399999993923,1002.4199999993783,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501972,TARGET_ROAD,VAN,990.679999999389,1006.119999999375,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501973,MERGING_ROAD,COUPE,987.5199999993919,1006.8199999993743,4.079999999982682,20.0,20.0,19.843750000001457,308.33836873282644,41.99993281159585
501974,MERGING_ROAD,COUPE,989.6599999993899,1008.9599999993724,4.079999999982682,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585


