Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.039999999978136,4.57999999998205,9.039999999978136,0.0,0.0,0.03999999999991033,1.3950471698060718,0.2562995594706704,2.707208121816915,1.7723114098831094,0.7451342652539898,1.7043327355358835,0.41845959496295476,0.22480144189837514,0.19442580237665585,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
174185,TARGET_ROAD,SUV,919.219999999454,934.63999999944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174186,TARGET_ROAD,COUPE,921.0599999994523,936.4399999994383,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174187,MERGING_ROAD,SUV,917.2399999994558,938.5999999994364,6.09999999998081,20.0,20.0,3.6966,309.4943889836131,41.99993024152032
174188,TARGET_ROAD,COUPE,924.659999999449,940.039999999435,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174189,MERGING_ROAD,SEDAN,920.5799999994528,943.5199999994319,7.679999999979373,20.0,20.0,0.0,309.10430731344616,41.999941909056425
174190,TARGET_ROAD,SUV,927.0999999994468,944.1399999994313,1.619999999984742,20.0,20.0,7.338799999999996,309.33458422976327,42.0
174191,TARGET_ROAD,VAN,929.4999999994446,944.9399999994306,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174192,MERGING_ROAD,SEDAN,928.019999999446,947.5199999994283,4.239999999982501,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
174193,TARGET_ROAD,COUPE,934.7399999994399,950.1199999994259,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174194,MERGING_ROAD,SUV,931.7399999994426,951.2599999994248,4.259999999982483,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
174195,TARGET_ROAD,SUV,939.9799999994351,955.3999999994211,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174196,MERGING_ROAD,SEDAN,938.2399999994367,957.7799999994189,4.279999999982465,20.0,20.0,19.84374999999713,309.378956368544,41.99992389931149
174197,TARGET_ROAD,SEDAN,943.8999999994315,959.3199999994175,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174198,TARGET_ROAD,SEDAN,947.4999999994283,962.9199999994142,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174199,MERGING_ROAD,SEDAN,943.439999999432,966.3599999994111,7.659999999979391,20.0,20.0,0.0,309.10011903222284,41.99994187876129
174200,TARGET_ROAD,SEDAN,949.1799999994267,967.7599999994098,3.1599999999833415,20.0,20.0,0.5649999999999982,309.2784999999986,42.0
174201,MERGING_ROAD,SUV,945.3799999994302,969.6799999994081,9.039999999978136,20.0,20.0,0.0,309.2993191426048,41.9999318221201
174202,TARGET_ROAD,SUV,951.1799999994249,971.1799999994067,4.57999999998205,20.0,20.0,0.0,309.1801376193784,42.0
174203,TARGET_ROAD,VAN,955.0399999994214,974.179999999404,3.6999999999828326,20.0,20.0,0.0,309.6595406756005,42.0
174204,MERGING_ROAD,SEDAN,954.0799999994223,975.9599999994024,6.619999999980337,20.0,20.0,3.619999999999999,309.3966704601568,41.999936262013506
174205,MERGING_ROAD,VAN,957.8199999994189,977.479999999401,4.379999999982356,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
174206,TARGET_ROAD,VAN,962.9199999994142,978.3599999994002,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174207,MERGING_ROAD,SUV,964.5999999994127,984.2599999993948,4.399999999982356,20.0,20.0,19.84374999999713,309.4323749761412,41.99992068978138
174208,TARGET_ROAD,VAN,972.2799999994057,987.7199999993917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174209,TARGET_ROAD,VAN,978.1799999994004,993.6199999993863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174210,MERGING_ROAD,SUV,975.7199999994026,995.4199999993847,4.439999999982319,20.0,20.0,19.84374999999713,309.4323749761188,41.999920689781376
174211,TARGET_ROAD,COUPE,980.719999999398,996.0999999993841,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174212,TARGET_ROAD,SEDAN,982.4599999993965,997.8799999993824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174213,TARGET_ROAD,VAN,984.5799999993945,1000.0199999993805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174214,MERGING_ROAD,SUV,983.5999999993954,1003.3599999993775,4.499999999982265,20.0,20.0,19.84374999999713,309.43237497611864,41.999920689781376
174215,TARGET_ROAD,VAN,988.5999999993909,1004.0799999993768,0.03999999998616133,20.0,20.0,18.199999999999996,309.7840259740253,42.0
174216,MERGING_ROAD,VAN,985.3399999993939,1005.1399999993758,4.519999999982229,20.0,20.0,19.843749999998316,309.77590016025005,41.99992882596963
174217,TARGET_ROAD,COUPE,994.3999999993856,1009.7799999993716,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174218,MERGING_ROAD,VAN,993.4199999993865,1013.2399999993685,4.539999999982211,20.0,20.0,19.843749999998316,309.7759001602093,41.99992882596963


