Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.779999999966112,17.79999999996999,24.779999999966112,0.0,0.0,0.5199999999975553,4.114793187339611,1.413434343430545,6.625915492945226,4.521013509897037,2.9528755584730613,4.271430226586905,0.4051097048911392,0.1957527583344439,0.20994736530854657,411.0,198.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
243962,TARGET_ROAD,COUPE,953.7599999994226,979.1399999993995,9.919999999977158,20.0,20.0,0.0,309.7552999999987,42.0
243963,MERGING_ROAD,SUV,950.6999999994254,981.6799999993972,18.299999999972005,20.0,30.0,0.0,310.9516096568669,41.99992755314328
243964,TARGET_ROAD,COUPE,963.2799999994139,983.4199999993956,4.6799999999819235,20.0,20.0,0.0,309.75531999999885,42.0
243965,MERGING_ROAD,SEDAN,961.8999999994152,986.4199999993929,11.83999999997788,20.0,30.0,0.0,310.81775953443633,41.99991102383222
243966,TARGET_ROAD,COUPE,969.6999999994081,987.8199999993916,2.6599999999837607,20.0,20.0,0.0,309.75531999999885,42.0
243967,MERGING_ROAD,SEDAN,967.59999999941,990.8199999993889,10.539999999979063,20.0,30.0,0.0,310.8178103455794,41.99991102517594
243968,MERGING_ROAD,SUV,969.5599999994082,991.4399999993883,9.199999999980282,20.0,30.0,0.0,311.0654383058587,41.99991903049116
243969,TARGET_ROAD,SUV,982.5799999993964,998.0799999993823,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243970,TARGET_ROAD,VAN,985.199999999394,1000.7199999993799,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243971,MERGING_ROAD,SUV,984.019999999395,1003.839999999377,7.139999999982155,20.0,30.0,0.0,310.9505768707396,41.99992753091155
243972,TARGET_ROAD,SUV,989.2399999993903,1004.7399999993762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243973,TARGET_ROAD,VAN,991.6999999993881,1007.219999999374,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243974,MERGING_ROAD,SUV,989.2999999993903,1010.3399999993711,8.359999999981046,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243975,TARGET_ROAD,COUPE,994.2399999993858,1011.4799999993701,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
243976,MERGING_ROAD,SEDAN,991.3599999993884,1014.5399999993673,10.4999999999791,20.0,30.0,0.0,310.81740385528656,41.99991101447383


