Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.639999999972606,12.439999999998197,17.639999999972606,0.0,0.0,0.820000000007088,5.055687203782748,2.441553398052953,7.54879629628432,4.137426836939539,3.243234858009475,3.2679615397295696,0.4128592952044378,0.20223439555489653,0.21132134541269804,422.0,206.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
233235,TARGET_ROAD,SEDAN,949.3799999994266,965.2999999994121,0.41999999998576243,20.0,20.0,14.865000000000007,310.9696999999988,42.0
233236,MERGING_ROAD,SUV,947.8599999994279,967.9999999994096,7.459999999981864,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233237,MERGING_ROAD,SUV,951.3799999994247,968.6199999994091,4.559999999984502,20.0,30.0,14.103906901061409,311.05764605664183,41.99992105097467
233238,TARGET_ROAD,COUPE,957.1399999994195,972.5999999994054,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233239,TARGET_ROAD,SUV,960.3799999994166,975.8799999994025,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233240,TARGET_ROAD,SUV,962.7599999994144,978.2599999994003,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233241,MERGING_ROAD,COUPE,964.3599999994129,981.1599999993977,4.1399999999849015,20.0,30.0,19.843749999990443,309.88897949163504,41.99992523199326
233242,TARGET_ROAD,SEDAN,968.9399999994088,984.4399999993947,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233243,MERGING_ROAD,SEDAN,966.8999999994106,988.0199999993914,8.439999999980973,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233244,TARGET_ROAD,SEDAN,972.4799999994055,988.6399999993909,0.6599999999855442,20.0,20.0,13.109999999999998,310.8348999999987,42.0
233245,MERGING_ROAD,COUPE,970.1999999994076,990.679999999389,7.819999999981555,20.0,30.0,0.0,309.8590907920684,41.99994445135799
233246,MERGING_ROAD,VAN,973.059999999405,991.9199999993879,6.179999999983028,20.0,30.0,8.249599999999983,311.36210997594765,41.99991748266554
233247,MERGING_ROAD,COUPE,974.2999999994039,993.7799999993862,6.819999999982464,20.0,30.0,0.0,309.7271597106693,41.999936445370466
233248,TARGET_ROAD,SEDAN,979.8999999993988,995.3999999993847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233249,MERGING_ROAD,COUPE,980.1399999993986,996.9999999993832,4.199999999984847,20.0,30.0,19.843749999990443,309.88897949159696,41.999925231993146
233250,TARGET_ROAD,COUPE,984.7799999993944,1000.2399999993803,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233251,TARGET_ROAD,COUPE,987.0399999993923,1002.4999999993782,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233252,MERGING_ROAD,SEDAN,983.6799999993954,1006.079999999375,9.719999999979809,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233253,MERGING_ROAD,VAN,986.0799999993932,1006.9799999993742,8.219999999981173,20.0,30.0,0.0,311.4116125979681,41.999936197948685
233254,TARGET_ROAD,SUV,992.3999999993874,1007.8999999993733,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233255,TARGET_ROAD,COUPE,996.8999999993833,1012.3599999993693,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233256,MERGING_ROAD,VAN,993.2799999993866,1016.1399999993658,10.17999999997939,20.0,30.0,0.0,311.4113955059111,41.999924873948196
233257,TARGET_ROAD,VAN,999.2799999993812,1018.6199999993636,3.8199999999826524,20.0,20.0,0.0,311.2647834916005,42.0
233258,MERGING_ROAD,COUPE,995.7199999993844,1020.2399999993621,11.85999999997788,20.0,30.0,0.0,309.8592586003754,41.99994445428927
233259,MERGING_ROAD,SEDAN,997.4799999993828,1021.6199999993609,11.459999999978226,20.0,30.0,0.0,310.88229777535463,41.9999320639028
233260,MERGING_ROAD,COUPE,999.7399999993808,1022.1399999993604,9.739999999979808,20.0,30.0,0.0,309.7433439211497,41.999916946681005


