Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.23999999997024,14.819999999972666,20.23999999997024,0.0,0.0,0.19999999999990692,5.409880095913196,3.014199999993033,7.6178801843188815,4.502985765123873,3.7001765309166155,4.022636996991292,0.4092648935128674,0.19704433497549237,0.21297477672012521,417.0,200.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
248986,MERGING_ROAD,SUV,957.2199999994194,973.9599999994042,4.0599999999849565,20.0,30.0,20.0,311.12932803682304,41.99992683675818
248987,TARGET_ROAD,VAN,964.9399999994124,980.4599999993983,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248988,MERGING_ROAD,SEDAN,963.7399999994135,983.9999999993951,7.579999999981755,20.0,30.0,0.0,310.81331212245385,41.99991351561257
248989,MERGING_ROAD,SUV,966.2799999994112,986.339999999393,7.379999999981937,20.0,30.0,0.0,310.89126163409225,41.999943029066614
248990,MERGING_ROAD,COUPE,967.6599999994099,987.8199999993916,7.499999999981846,20.0,30.0,0.0,309.9159558083039,41.999953170403046
248991,TARGET_ROAD,COUPE,971.8199999994061,988.3599999993911,1.0799999999851977,20.0,20.0,8.749999999999998,309.99819999999875,42.0
248992,MERGING_ROAD,SEDAN,970.3799999994075,990.8599999993888,7.799999999981555,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248993,TARGET_ROAD,SEDAN,975.9399999994024,991.4799999993883,0.03999999998610804,20.0,20.0,18.83000000000002,311.00849999999923,42.0
248994,MERGING_ROAD,SUV,973.4199999994047,994.5599999993855,8.459999999980955,20.0,30.0,0.0,310.9518247158317,41.99992755775451
248995,TARGET_ROAD,COUPE,981.1199999993977,996.5799999993836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248996,MERGING_ROAD,SEDAN,979.2599999993994,1000.1599999993804,8.219999999981173,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248997,TARGET_ROAD,SEDAN,985.6799999993935,1001.1799999993794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248998,MERGING_ROAD,SEDAN,981.9599999993969,1004.7599999993762,10.119999999979445,20.0,30.0,0.0,310.81749375271613,41.99991101683866
248999,MERGING_ROAD,VAN,983.3999999993956,1005.6599999993754,9.579999999979936,20.0,30.0,0.0,311.4116125979681,41.999936197948685
249000,TARGET_ROAD,VAN,989.4199999993901,1008.5599999993727,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
249001,TARGET_ROAD,COUPE,991.8799999993879,1010.3199999993711,2.9799999999834696,20.0,20.0,0.0,309.75551999999874,42.0
249002,MERGING_ROAD,VAN,989.4999999993901,1013.5199999993682,11.339999999978335,20.0,30.0,0.0,311.4113955059111,41.999924873948196
249003,MERGING_ROAD,VAN,992.5599999993873,1014.4799999993674,9.239999999980245,20.0,30.0,0.0,311.4116125979681,41.999936197948685
249004,TARGET_ROAD,COUPE,998.9999999993814,1014.9999999993669,0.5399999999856888,20.0,20.0,13.610000000000001,309.9693999999988,42.0
249005,MERGING_ROAD,SEDAN,995.079999999385,1018.0599999993641,10.299999999979281,20.0,30.0,0.0,310.8173999460796,41.99991101435901
249006,MERGING_ROAD,VAN,999.0799999993814,1018.8999999993633,7.139999999982155,20.0,30.0,4.416799999999979,311.3332211507281,41.999934049826294


