Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.040000000017933,16.720000000016704,22.040000000017933,0.0,0.0,0.32000000000194007,5.790644391400234,3.1301477832475237,8.291018518506714,4.880998598386659,4.083040675824335,4.200293517042581,0.4114700972211153,0.2002011874002708,0.21211823627627902,419.0,203.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
247312,MERGING_ROAD,SUV,934.57999999944,956.6599999994199,9.3999999999801,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247313,MERGING_ROAD,COUPE,937.3999999994375,957.4799999994192,7.419999999981918,20.0,30.0,0.0,309.9317905252127,41.99994029697402
247314,TARGET_ROAD,SEDAN,943.2199999994322,958.7199999994181,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247315,MERGING_ROAD,SUV,948.5399999994273,965.2599999994121,4.039999999984975,20.0,30.0,20.0,311.12932803682304,41.99992683675818
247316,TARGET_ROAD,SUV,952.7799999994235,968.2799999994094,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247317,TARGET_ROAD,COUPE,957.0799999994196,972.5399999994055,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247318,TARGET_ROAD,SUV,963.5199999994137,979.0199999993996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247319,TARGET_ROAD,COUPE,966.459999999411,981.919999999397,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247320,MERGING_ROAD,VAN,965.2599999994121,984.6199999993945,6.679999999982574,20.0,30.0,3.6615999999999747,311.19017537860555,41.99994094542543
247321,TARGET_ROAD,SUV,970.6999999994072,986.1999999993931,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247322,TARGET_ROAD,VAN,980.759999999398,996.2799999993839,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247323,MERGING_ROAD,SUV,978.7199999993999,999.3999999993811,7.999999999981373,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247324,TARGET_ROAD,SUV,984.079999999395,1000.0199999993805,0.43999999998574424,20.0,20.0,14.344799999999976,311.04352771801416,42.0
247325,TARGET_ROAD,COUPE,986.239999999393,1001.699999999379,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247326,MERGING_ROAD,VAN,985.7799999993935,1002.719999999378,4.259999999984775,20.0,30.0,19.042949999990626,311.07136188601174,41.99993138519879
247327,TARGET_ROAD,VAN,991.2399999993885,1006.7599999993744,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247328,MERGING_ROAD,VAN,989.9599999993897,1009.7799999993716,7.139999999982155,20.0,30.0,2.4615999999999745,311.1113772867815,41.999941762670176
247329,TARGET_ROAD,SEDAN,993.999999999386,1010.3999999993711,0.8999999999853259,20.0,20.0,11.744999999999994,310.8690999999986,42.0
247330,TARGET_ROAD,SEDAN,996.0599999993841,1011.55999999937,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247331,TARGET_ROAD,COUPE,998.5199999993819,1013.9799999993678,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247332,MERGING_ROAD,SUV,995.1999999993849,1017.099999999365,9.219999999980264,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247333,MERGING_ROAD,SEDAN,998.0399999993823,1018.2999999993639,7.579999999981755,20.0,30.0,2.3099999999999863,310.92421666319007,41.99993130999967


