Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.799999999967003,18.459999999969337,23.799999999967003,0.0,0.0,0.1999999999999318,5.2097323600866625,2.741855670095926,7.4160368663456655,4.838159216046824,4.0721407855126435,4.381453681969092,0.4038518227377977,0.19161629331132796,0.21322590154282747,411.0,194.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
248566,TARGET_ROAD,SEDAN,955.8599999994207,971.3599999994066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248567,MERGING_ROAD,SEDAN,952.9999999994233,974.9399999994033,9.259999999980227,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248568,TARGET_ROAD,SEDAN,962.7599999994144,978.2599999994003,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248569,MERGING_ROAD,SEDAN,967.57999999941,984.2599999993948,3.999999999985011,20.0,30.0,20.0,310.68369715879936,41.999928756323165
248570,MERGING_ROAD,VAN,971.0199999994069,987.7399999993917,4.039999999984975,20.0,30.0,19.843749999991836,311.1626673209589,41.999930642010064
248571,TARGET_ROAD,SUV,980.1799999993985,995.6799999993844,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248572,MERGING_ROAD,SUV,980.9599999993978,997.6799999993826,4.039999999984975,20.0,30.0,20.0,311.12932803688955,41.9999268367582
248573,TARGET_ROAD,VAN,986.239999999393,1001.7599999993789,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248574,MERGING_ROAD,SUV,982.8199999993961,1004.8799999993761,9.379999999980118,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248575,MERGING_ROAD,COUPE,986.8999999993924,1005.8999999993752,6.339999999982901,20.0,30.0,2.820000000000012,309.8157344083659,41.99994069156313
248576,MERGING_ROAD,SEDAN,990.1799999993895,1006.8999999993742,4.039999999984975,20.0,30.0,20.0,310.6836971584072,41.999928756323165
248577,TARGET_ROAD,SUV,994.9999999993851,1010.499999999371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248578,TARGET_ROAD,COUPE,996.9799999993833,1012.4399999993692,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248579,MERGING_ROAD,COUPE,993.1999999993867,1015.1199999993668,9.259999999980245,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248580,MERGING_ROAD,SUV,996.4599999993837,1016.3399999993657,7.199999999982101,20.0,30.0,0.0,311.09485971034434,41.99993237694666
248581,MERGING_ROAD,VAN,997.6799999993826,1017.6999999993644,7.339999999981973,20.0,30.0,4.523999999999978,311.0561081077291,41.9999393722077


