Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.77999999996975,16.41999999997121,20.77999999996975,0.0,0.0,0.23999999999990607,4.745605700703001,2.142590673569272,6.949035087706559,4.627711112822734,3.4168293521971274,4.367002358048561,0.4149418490047926,0.1928919804910446,0.22471910112373567,421.0,193.0,228.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
245617,MERGING_ROAD,SEDAN,937.4399999994374,960.3999999994165,10.2799999999793,20.0,30.0,0.0,310.8177517173875,41.99991102362632
245618,TARGET_ROAD,VAN,942.7199999994326,962.8999999994143,4.659999999981888,20.0,20.0,0.0,311.2647834916005,42.0
245619,MERGING_ROAD,VAN,943.439999999432,965.6199999994118,9.499999999980009,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245620,TARGET_ROAD,COUPE,948.7999999994271,966.9999999994105,2.739999999983688,20.0,20.0,0.0,309.75531999999885,42.0
245621,TARGET_ROAD,VAN,953.6799999994226,969.1999999994085,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245622,MERGING_ROAD,VAN,951.2999999994248,972.9799999994051,8.999999999980464,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245623,TARGET_ROAD,SUV,956.6599999994199,973.5799999994045,1.419999999984853,20.0,20.0,9.9366,310.862128229763,42.0
245624,MERGING_ROAD,COUPE,954.8599999994216,975.3799999994029,7.859999999981518,20.0,30.0,0.0,309.85948234277106,41.99994445815049
245625,TARGET_ROAD,SUV,961.7799999994153,977.2799999994012,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245626,MERGING_ROAD,SEDAN,959.2399999994176,980.8599999993979,8.939999999980518,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245627,TARGET_ROAD,SEDAN,963.6999999994135,983.1599999993958,3.959999999982543,20.0,20.0,0.0,310.6611185897421,42.0
245628,MERGING_ROAD,COUPE,961.3599999994157,984.8599999993943,10.839999999978808,20.0,30.0,0.0,309.8598738882318,41.99994446493089
245629,MERGING_ROAD,SUV,966.0199999994114,986.0799999993932,7.379999999981937,20.0,30.0,0.0,311.09485971034434,41.99993237694666
245630,MERGING_ROAD,SEDAN,968.9199999994088,986.6799999993926,5.079999999984029,20.0,30.0,10.694999999999991,310.8251585865685,41.99991208701347
245631,TARGET_ROAD,SEDAN,973.9199999994042,989.4199999993901,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245632,MERGING_ROAD,VAN,971.6199999994063,993.1999999993867,8.899999999980555,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245633,TARGET_ROAD,SEDAN,976.1399999994022,995.4799999993846,3.839999999982652,20.0,20.0,0.0,310.6611185897421,42.0
245634,MERGING_ROAD,VAN,974.4999999994037,998.2799999993821,11.099999999978554,20.0,30.0,0.0,311.4109793702595,41.99992486341582
245635,TARGET_ROAD,SEDAN,978.4999999994001,1000.55999999938,6.559999999980178,20.0,20.0,0.0,310.66109775640865,42.0
245636,MERGING_ROAD,VAN,979.2399999993994,1003.3599999993775,11.439999999978244,20.0,30.0,0.0,311.4113937221521,41.99992487391845
245637,MERGING_ROAD,SEDAN,980.3999999993983,1004.7199999993762,11.639999999978063,20.0,30.0,0.0,310.7702403853812,41.999926358791186
245638,MERGING_ROAD,SEDAN,984.7399999993944,1005.6199999993754,8.199999999981191,20.0,30.0,3.155000000000003,310.85402561257115,41.99992284679488
245639,MERGING_ROAD,SUV,986.4399999993929,1006.4599999993746,7.339999999981973,20.0,30.0,4.62899999999998,310.89251290738974,41.999927801932934
245640,MERGING_ROAD,SUV,989.1999999993903,1007.159999999374,5.279999999983847,20.0,30.0,10.583199999999952,310.98786475754076,41.99992674431239
245641,MERGING_ROAD,SEDAN,990.5999999993891,1007.7799999993734,4.499999999984556,20.0,30.0,13.369999999999994,310.7847151895661,41.999922638855935
245642,MERGING_ROAD,VAN,997.8199999993825,1014.5999999993672,4.09999999998492,20.0,30.0,19.843749999991836,311.1626673211393,41.999930642010156


