Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.71999999996253,22.459999999965717,28.71999999996253,0.0,0.0,0.19999999999997264,6.363309002421133,4.3301086956431645,8.011365638752165,6.5663638016723915,6.174044547539298,6.411061158916969,0.4052774819550509,0.18243109260372242,0.22383938784378726,411.0,184.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
243121,TARGET_ROAD,SUV,958.2999999994184,973.7999999994043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243122,MERGING_ROAD,SEDAN,956.2999999994203,977.3799999994011,8.39999999998101,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243123,TARGET_ROAD,SUV,962.7399999994144,978.2399999994003,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243124,TARGET_ROAD,SEDAN,966.5799999994109,982.0799999993968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243125,MERGING_ROAD,COUPE,967.8799999994097,984.2999999993948,3.759999999985247,20.0,30.0,19.843749999990443,309.88897949157496,41.999925231993146
243126,TARGET_ROAD,COUPE,976.4799999994019,991.9399999993879,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243127,MERGING_ROAD,VAN,974.9399999994033,995.7199999993844,8.099999999981282,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243128,TARGET_ROAD,COUPE,980.2599999993985,996.2399999993839,0.519999999985707,20.0,20.0,13.700000000000001,309.94559999999876,42.0
243129,TARGET_ROAD,VAN,982.4599999993965,997.9799999993824,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243130,MERGING_ROAD,SUV,981.6999999993972,1000.1199999993804,5.739999999983429,20.0,30.0,4.2599999999999865,310.93773377327364,41.99992978197349
243131,TARGET_ROAD,VAN,987.319999999392,1002.8399999993779,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243132,MERGING_ROAD,SUV,985.7799999993935,1005.9599999993751,7.499999999981828,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243133,TARGET_ROAD,SEDAN,989.59999999939,1008.5999999993727,3.499999999982961,20.0,20.0,0.0,310.6611185897421,42.0
243134,MERGING_ROAD,SUV,991.5199999993882,1009.4999999993719,5.299999999983829,20.0,30.0,7.644399999999959,311.0509646158329,41.9999335372849
243135,MERGING_ROAD,SEDAN,993.4199999993865,1010.0999999993713,3.999999999985011,20.0,30.0,17.46500000000002,310.7176545826152,41.99992964172982
243136,MERGING_ROAD,SUV,996.199999999384,1012.7799999993689,3.899999999985102,20.0,30.0,20.0,311.12932803662693,41.9999268367582
243137,MERGING_ROAD,VAN,997.5199999993828,1014.1199999993677,3.919999999985084,20.0,30.0,19.843749999991836,311.16266732161984,41.999930642010405


