Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.839999999971212,18.839999999971212,17.13999999997068,0.0,0.0,0.01999999999992852,5.4119900497393285,5.787352941165487,5.0252525252396145,3.9377808382643615,4.105081362534675,3.7182032000947993,0.398398477761288,0.20324798246500608,0.1962261159122762,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
13311,MERGING_ROAD,SUV,964.4199999994129,983.7599999993953,3.979999999982649,20.0,20.0,19.844360351718336,264.85068955319275,41.999912338704014
13312,MERGING_ROAD,VAN,968.7999999994089,988.1599999993913,3.979999999982631,20.0,20.0,19.844360351671092,265.21910615535575,41.999929537666155
13313,TARGET_ROAD,VAN,975.239999999403,991.9799999993878,3.719999999984964,20.0,20.0,0.0,265.1323247236809,42.0
13314,MERGING_ROAD,SUV,973.1599999994049,992.5999999993873,4.079999999982558,20.0,20.0,18.16819999999997,264.9691468950431,41.9999256224149
13315,TARGET_ROAD,SEDAN,977.2999999994012,996.179999999384,5.879999999983017,20.0,20.0,0.0,264.52950156448924,42.0
13316,TARGET_ROAD,VAN,982.6599999993963,997.8399999993825,2.1599999999863826,20.0,20.0,4.461599999999999,264.9306709682524,42.0
13317,MERGING_ROAD,VAN,979.699999999399,999.1199999993813,4.039999999982577,20.0,20.0,19.84436035160629,265.21910615535177,41.999929537666155
13318,TARGET_ROAD,COUPE,987.0399999993923,999.9999999993805,0.0,20.0,20.0,20.0,263.8682204747468,42.0
13319,TARGET_ROAD,VAN,990.679999999389,1003.6999999993772,0.0,20.0,20.0,20.0,265.06822047474674,42.0
13320,MERGING_ROAD,COUPE,987.5199999993919,1006.8999999993742,4.079999999982611,20.0,20.0,19.844360351675938,263.5946936412187,41.99991725747918
13321,MERGING_ROAD,COUPE,989.6599999993899,1009.0399999993723,4.079999999982611,20.0,20.0,19.84436035163501,263.59469364121986,41.99991725747918


