Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.20000000001613,18.20000000001613,18.179999999969734,0.0,0.0,0.0,4.981538461528197,4.941083743834782,5.022599999986965,3.9930824322261103,4.149161326364382,3.827723244958559,0.3913913330616446,0.19764000311563137,0.1942388749685581,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
14929,TARGET_ROAD,VAN,980.9599999993978,1004.0999999993768,10.119999999979143,20.0,20.0,0.0,265.13285609434746,42.0
14930,MERGING_ROAD,SEDAN,979.5799999993991,1006.6199999993745,11.679999999975646,20.0,20.0,0.0,264.68557532151425,41.99991101316933
14931,TARGET_ROAD,SEDAN,984.1999999993949,1008.9199999993724,11.719999999977706,20.0,20.0,0.0,264.52907239782235,42.0
14932,MERGING_ROAD,VAN,982.6799999993963,1011.7199999993699,13.659999999973827,20.0,20.0,0.0,265.27963438821723,41.99992487441909
14933,TARGET_ROAD,VAN,987.319999999392,1014.1999999993676,13.859999999975742,20.0,20.0,0.0,265.13308628101396,42.0
14934,TARGET_ROAD,VAN,989.0999999993904,1017.059999999365,14.93999999997476,20.0,20.0,0.0,265.1329262276805,42.0
14935,MERGING_ROAD,SUV,985.5799999993936,1019.1199999993631,18.179999999969734,20.0,20.0,0.0,264.8193824809822,41.99992754349324
14936,MERGING_ROAD,VAN,987.4799999993919,1020.319999999362,17.45999999997037,20.0,20.0,0.0,265.0198535832762,41.99993833792911
14937,TARGET_ROAD,SUV,995.5399999993846,1022.6799999993599,14.139999999975505,20.0,20.0,0.0,265.0480595397665,42.0
14938,MERGING_ROAD,VAN,992.3799999993875,1025.7399999993572,17.979999999970012,20.0,20.0,0.0,265.27942325564567,41.99992486908574
14939,TARGET_ROAD,COUPE,997.239999999383,1027.119999999356,16.919999999973125,20.0,20.0,0.0,263.62347047474566,42.0
14940,MERGING_ROAD,SUV,998.2199999993821,1029.6599999993537,16.079999999971758,20.0,20.0,0.0,264.8195277465345,41.99992754661692


