Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.719999999961374,27.79999999996548,33.719999999961374,0.39999999999039915,0.39999999999039915,0.6399999999998975,14.485518763781473,12.114879227039578,16.480325203235,8.634097429222535,8.162694618778382,8.51482074102844,0.44278062321644795,0.2030446894496502,0.24045040466058765,453.0,207.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
291627,TARGET_ROAD,SEDAN,864.6999999995036,887.1399999994832,12.119999999979722,30.0,30.0,0.0,311.13843974359054,42.0
291628,TARGET_ROAD,COUPE,866.9399999995015,888.5599999994819,11.319999999980467,30.0,30.0,0.0,309.99954000000156,42.0
291629,TARGET_ROAD,COUPE,868.9599999994997,890.7999999994798,11.539999999980267,30.0,30.0,0.0,309.99975000000126,42.0
291630,TARGET_ROAD,COUPE,872.6199999994964,893.0399999994778,10.119999999981559,30.0,30.0,0.0,309.9992100000015,42.0
291631,TARGET_ROAD,SUV,874.5999999994946,895.8999999994752,10.979999999980759,30.0,30.0,0.0,311.1061120346308,42.0
291632,MERGING_ROAD,SUV,872.0599999994969,898.359999999473,17.41999999997618,30.0,40.0,0.0,311.0776127625976,41.99990220074704
291633,TARGET_ROAD,COUPE,877.2399999994922,899.8799999994716,12.33999999997954,30.0,30.0,0.0,309.9992700000017,42.0
291634,MERGING_ROAD,VAN,874.6599999994945,903.5999999994682,20.05999999997378,30.0,40.0,0.0,311.2423889877123,41.99991264505948
291635,TARGET_ROAD,SUV,878.8399999994907,905.0799999994668,15.919999999976266,30.0,30.0,0.0,311.1058198700154,42.0
291636,MERGING_ROAD,COUPE,877.3199999994921,906.9199999994652,20.73999999997318,30.0,40.0,0.0,309.9035984399449,41.999895326681504
291637,TARGET_ROAD,COUPE,882.0999999994877,908.7599999994635,16.359999999975884,30.0,30.0,0.0,309.9992700000013,42.0
291638,MERGING_ROAD,COUPE,883.979999999486,910.8999999994616,18.059999999975616,30.0,40.0,0.0,309.90379421559425,41.99989533307899
291639,TARGET_ROAD,COUPE,889.7599999994808,912.7399999994599,12.67999999997923,30.0,30.0,0.0,309.99969000000135,42.0
291640,MERGING_ROAD,SUV,886.4999999994837,915.4999999994574,20.119999999973725,30.0,40.0,0.0,311.0776464774862,41.99990220172899
291641,TARGET_ROAD,SUV,890.9399999994797,917.6399999994554,16.379999999975848,30.0,30.0,0.0,311.10617589873334,42.0
291642,TARGET_ROAD,COUPE,893.3799999994775,919.5799999994537,15.899999999976302,30.0,30.0,0.0,309.9994800000016,42.0
291643,MERGING_ROAD,SUV,890.0599999994805,922.3399999994512,23.399999999970742,30.0,40.0,0.0,311.07740143876947,41.99990219460538
291644,MERGING_ROAD,SEDAN,896.7599999994744,923.3399999994502,17.699999999975926,30.0,40.0,0.0,311.1753761473129,41.999876412984406
291645,TARGET_ROAD,COUPE,901.1399999994704,924.9199999994488,13.479999999978503,30.0,30.0,0.0,309.9992100000015,42.0
291646,MERGING_ROAD,VAN,898.9399999994724,928.6399999994454,20.81999999997309,30.0,40.0,0.0,311.24228715861176,41.9999126420223
291647,MERGING_ROAD,SEDAN,900.9199999994706,929.2799999994448,19.479999999974307,30.0,40.0,0.0,311.0115646987059,41.99987951824065
291648,TARGET_ROAD,SUV,908.259999999464,931.259999999443,12.679999999979213,30.0,30.0,0.0,311.1057897720668,42.0
291649,MERGING_ROAD,SUV,906.2999999994657,933.7199999994408,18.539999999975162,30.0,40.0,0.0,311.07733868922384,41.99990219280101
291650,MERGING_ROAD,SEDAN,912.63999999946,934.8799999994397,13.359999999979873,30.0,40.0,0.0,311.24416901214204,41.99989385118572
291651,TARGET_ROAD,SUV,916.4599999994565,937.0599999994378,10.279999999981396,30.0,30.0,0.0,311.1064069423232,42.0
291652,MERGING_ROAD,SUV,913.9399999994588,939.5199999994355,16.699999999976836,30.0,40.0,0.0,311.0769619380545,41.99990218185007
291653,TARGET_ROAD,SEDAN,918.7999999994544,942.359999999433,13.239999999978703,30.0,30.0,0.0,311.1384397435905,42.0
291654,MERGING_ROAD,SEDAN,917.7999999994553,944.9999999994305,18.319999999975362,30.0,40.0,0.0,311.09465194540184,41.99989336871247
291655,MERGING_ROAD,COUPE,919.8799999994534,945.5199999994301,16.77999999997678,30.0,40.0,0.0,309.81663705174975,41.99991555937564
291656,MERGING_ROAD,SEDAN,922.539999999451,946.9799999994287,15.559999999977872,30.0,40.0,0.0,311.0326124313247,41.99990962078428
291657,TARGET_ROAD,SUV,926.899999999447,948.899999999427,11.679999999980122,30.0,30.0,0.0,311.1064069423232,42.0
291658,TARGET_ROAD,COUPE,929.9399999994442,950.8399999994252,10.599999999981122,30.0,30.0,0.0,309.9996600000017,42.0
291659,TARGET_ROAD,SUV,931.3799999994429,953.6999999994226,11.999999999979831,30.0,30.0,0.0,311.1062332156565,42.0
291660,TARGET_ROAD,SUV,934.1599999994404,956.2599999994203,11.779999999980031,30.0,30.0,0.0,311.1057761310411,42.0
291661,TARGET_ROAD,SEDAN,935.8599999994389,959.5199999994173,13.339999999978613,30.0,30.0,0.0,311.138148076924,42.0
291662,MERGING_ROAD,VAN,932.1999999994422,962.4199999994147,21.339999999972616,30.0,40.0,0.0,311.24239490952067,41.99991264521834
291663,TARGET_ROAD,SEDAN,938.6399999994363,964.5999999994127,15.63999999997652,30.0,30.0,0.0,311.1379730769241,42.0
291664,TARGET_ROAD,SEDAN,940.1799999994349,967.3399999994102,16.83999999997543,30.0,30.0,0.0,311.1381897435907,42.0
291665,TARGET_ROAD,COUPE,941.8399999994334,968.7599999994089,16.619999999975647,30.0,30.0,0.0,309.99918000000145,42.0
291666,MERGING_ROAD,SEDAN,937.959999999437,972.2199999994058,25.37999999996894,30.0,40.0,0.0,311.0943939798044,41.9998933605842
291667,MERGING_ROAD,VAN,940.8799999994343,972.9999999994051,23.239999999970888,30.0,40.0,0.0,311.5715591806036,41.99990860590165
291668,TARGET_ROAD,COUPE,947.9199999994279,974.4399999994038,16.21999999997601,30.0,30.0,0.0,309.99912000000154,42.0
291669,MERGING_ROAD,SUV,946.0599999994296,977.1999999994013,22.25999999997178,30.0,40.0,0.0,311.0772956825294,41.99990219154527
291670,MERGING_ROAD,COUPE,950.1999999994258,977.9199999994006,18.85999999997489,30.0,40.0,0.0,309.7482606933346,41.99989589144481
291671,TARGET_ROAD,SEDAN,957.699999999419,981.2199999993976,13.19999999997874,30.0,30.0,0.0,311.13843974359054,42.0
291672,TARGET_ROAD,SEDAN,959.5799999994173,983.9599999993951,14.059999999977958,30.0,30.0,0.0,311.13788974359056,42.0
291673,MERGING_ROAD,VAN,958.3799999994184,986.8599999993925,19.599999999974198,30.0,40.0,0.0,311.24263323794054,41.999912652224204
291674,TARGET_ROAD,VAN,964.1599999994131,989.2999999993903,14.799999999977267,30.0,30.0,0.0,311.29587935210395,42.0
291675,MERGING_ROAD,VAN,961.2999999994157,992.0599999993877,21.879999999972124,30.0,40.0,0.0,311.2421482515721,41.99991263793875
291676,TARGET_ROAD,COUPE,967.0399999994105,992.919999999387,15.579999999976593,30.0,30.0,0.0,309.9999000000014,42.0
291677,TARGET_ROAD,VAN,968.1999999994094,996.6199999993836,18.079999999974284,30.0,30.0,0.0,311.4589528142684,42.0
291678,MERGING_ROAD,VAN,967.9199999994097,999.3799999993811,22.579999999971488,30.0,40.0,0.0,311.2426510044692,41.99991265274903
291679,TARGET_ROAD,SEDAN,972.9599999994051,1001.5599999993791,18.27999999997412,30.0,30.0,0.0,311.1378939102574,42.0
291680,TARGET_ROAD,SUV,975.5199999994028,1003.5999999993772,17.759999999974593,30.0,30.0,0.0,311.10595157052853,42.0
291681,TARGET_ROAD,VAN,978.2599999994003,1007.119999999374,18.519999999973884,30.0,30.0,0.0,311.2958679921039,42.0
291682,MERGING_ROAD,SUV,976.1399999994022,1008.9199999993724,23.899999999970287,30.0,40.0,0.0,311.0776542109383,41.99990220194481
291683,TARGET_ROAD,VAN,981.2399999993976,1012.0199999993696,20.439999999972137,30.0,30.0,0.0,311.29578418410415,42.0
291684,MERGING_ROAD,SUV,980.8599999993979,1013.819999999368,24.079999999970124,30.0,40.0,0.0,311.0772965796568,41.999902191572474
291685,MERGING_ROAD,COUPE,986.0399999993932,1014.6199999993672,19.719999999974107,30.0,40.0,0.0,310.01700048656903,41.999896735280025
291686,MERGING_ROAD,VAN,987.6199999993918,1016.6999999993653,20.199999999973652,30.0,40.0,0.0,311.1340158829035,41.99990511638824
291687,TARGET_ROAD,VAN,992.819999999387,1019.4799999993628,16.319999999975884,30.0,30.0,0.0,311.29552586943726,42.0
291688,MERGING_ROAD,SEDAN,994.6799999993854,1021.9799999993605,18.41999999997527,30.0,40.0,0.0,311.0942649955455,41.99989335646859
291689,MERGING_ROAD,VAN,996.2999999993839,1023.0799999993595,17.899999999975744,30.0,40.0,0.0,311.1471018400757,41.99989618530057


