Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.299999999955375,37.03999999995704,40.299999999955375,0.39999999999800195,0.39999999999800195,0.6800000000013178,18.577919320574072,16.37309417038484,20.56048387094589,9.900430147940376,8.970895482737987,10.27083231971856,0.4603385589744467,0.21833633586604087,0.24238633253856215,471.0,223.0,248.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
287914,TARGET_ROAD,COUPE,828.5599999995364,858.1599999995095,19.29999999997321,30.0,30.0,0.0,309.99963000000156,42.0
287915,MERGING_ROAD,VAN,827.919999999537,861.8799999995061,25.079999999969214,30.0,40.0,0.0,311.24238857794273,41.99991264503765
287916,MERGING_ROAD,VAN,829.039999999536,863.5199999995046,25.59999999996874,30.0,40.0,0.0,311.3541506387605,41.999916670607504
287917,MERGING_ROAD,VAN,831.0399999995342,864.8999999995034,24.979999999969305,30.0,40.0,0.0,311.46036033249004,41.999897283813674
287918,MERGING_ROAD,VAN,831.9399999995334,866.2599999995022,25.439999999968887,30.0,40.0,0.0,311.04232343744656,41.99991519442971
287919,MERGING_ROAD,COUPE,833.3399999995321,866.7999999995017,24.59999999996967,30.0,40.0,0.0,309.76377917803546,41.99989008790355
287920,TARGET_ROAD,SUV,837.799999999528,869.3399999994994,21.219999999971446,30.0,30.0,0.0,311.105769394631,42.0
287921,TARGET_ROAD,SEDAN,840.3799999995257,872.5999999994964,21.899999999970827,30.0,30.0,0.0,311.1380147435907,42.0
287922,MERGING_ROAD,COUPE,841.0399999995251,873.9199999994952,24.019999999970196,30.0,40.0,0.0,309.90359843994463,41.999895326681504
287923,TARGET_ROAD,SEDAN,846.7199999995199,877.0799999994923,20.03999999997252,30.0,30.0,0.0,311.1380980769239,42.0
287924,TARGET_ROAD,VAN,848.5399999995183,880.0799999994896,21.199999999971446,30.0,30.0,0.0,311.29578735210396,42.0
287925,TARGET_ROAD,SEDAN,854.1999999995131,882.6799999994872,18.15999999997423,30.0,30.0,0.0,311.13799807692413,42.0
287926,MERGING_ROAD,COUPE,850.8799999995161,883.999999999486,24.259999999969978,30.0,40.0,0.0,309.9035891172817,41.999895326385605
287927,TARGET_ROAD,SUV,864.5599999995037,886.4599999994838,11.579999999980213,30.0,30.0,0.0,311.1060902387336,42.0
287928,TARGET_ROAD,COUPE,866.7199999995017,888.399999999482,11.379999999980413,30.0,30.0,0.0,309.99924000000146,42.0
287929,MERGING_ROAD,COUPE,865.299999999503,890.5399999994801,16.379999999977144,30.0,40.0,0.0,309.90434424461387,41.999895351053
287930,TARGET_ROAD,SEDAN,869.3599999994993,893.6999999994772,14.019999999977994,30.0,30.0,0.0,311.13783557692386,42.0
287931,MERGING_ROAD,COUPE,867.519999999501,895.019999999476,18.63999999997509,30.0,40.0,0.0,309.9038221837585,41.99989533399967
287932,TARGET_ROAD,SEDAN,873.1999999994958,898.1799999994731,14.659999999977412,30.0,30.0,0.0,311.13826891025735,42.0
287933,TARGET_ROAD,SUV,878.2799999994912,900.2199999994713,11.619999999980177,30.0,30.0,0.0,311.1059124977079,42.0
287934,TARGET_ROAD,SEDAN,879.9799999994897,903.4799999994683,13.179999999978758,30.0,30.0,0.0,311.1378939102574,42.0
287935,TARGET_ROAD,COUPE,884.8399999994853,904.899999999467,9.759999999981886,30.0,30.0,0.0,309.9999000000015,42.0
287936,TARGET_ROAD,SEDAN,887.1999999994831,908.4199999994638,10.899999999980832,30.0,30.0,0.0,311.13686057692405,42.0
287937,TARGET_ROAD,VAN,888.479999999482,911.4199999994611,12.599999999979268,30.0,30.0,0.0,311.29577474410416,42.0
287938,TARGET_ROAD,VAN,890.0199999994805,914.2799999994585,13.919999999978067,30.0,30.0,0.0,311.29562666943724,42.0
287939,MERGING_ROAD,VAN,886.259999999484,917.039999999456,21.899999999972106,30.0,40.0,0.0,311.24227021363504,41.99991264155844
287940,MERGING_ROAD,SUV,888.399999999482,917.6599999994554,20.37999999997349,30.0,40.0,0.0,311.3355829971235,41.999908900077365
287941,TARGET_ROAD,SUV,892.6399999994782,919.5599999994537,16.599999999975648,30.0,30.0,0.0,311.1058373571951,42.0
287942,TARGET_ROAD,VAN,900.2399999994713,923.0199999994505,12.439999999979413,30.0,30.0,0.0,311.29035530943713,42.0
287943,MERGING_ROAD,SEDAN,897.5599999994737,925.5199999994483,19.07999999997467,30.0,40.0,0.0,311.0945542313366,41.99989336561866
287944,MERGING_ROAD,VAN,898.8399999994725,926.2399999994476,18.51999999997518,30.0,40.0,0.0,311.0869572138649,41.99989828081729
287945,TARGET_ROAD,SUV,902.9599999994688,928.2599999994458,14.979999999977121,30.0,30.0,0.0,311.1063539761693,42.0
287946,TARGET_ROAD,SEDAN,906.1799999994658,931.5199999994428,15.019999999977085,30.0,30.0,0.0,311.13789391025733,42.0
287947,MERGING_ROAD,VAN,902.1399999994695,934.4199999994402,23.399999999970742,30.0,40.0,0.0,311.24231280057904,41.99991264278619
287948,MERGING_ROAD,SEDAN,904.3599999994675,935.0399999994396,21.799999999972197,30.0,40.0,0.0,311.0981727390978,41.99989159045722
287949,TARGET_ROAD,VAN,908.5399999994637,937.899999999437,19.01999999997343,30.0,30.0,0.0,311.29580246677085,42.0
287950,MERGING_ROAD,VAN,905.3399999994666,940.6599999994345,26.439999999967977,30.0,40.0,0.0,311.24207957078363,41.999912635917546
287951,MERGING_ROAD,COUPE,906.4399999994656,941.219999999434,25.919999999968468,30.0,40.0,0.0,309.7971047327816,41.99991199419005
287952,TARGET_ROAD,SEDAN,911.0199999994614,944.3999999994311,23.059999999969772,30.0,30.0,0.0,311.1379772435908,42.0
287953,MERGING_ROAD,VAN,907.9599999994642,947.2999999994285,30.45999999996432,30.0,40.0,0.0,311.2422295196283,41.99991264033751
287954,TARGET_ROAD,COUPE,914.4599999994583,948.1599999994277,23.39999999996948,30.0,30.0,0.0,309.9991800000015,42.0
287955,TARGET_ROAD,SEDAN,925.3199999994484,951.7199999994244,16.07999999997612,30.0,30.0,0.0,311.12763141025727,42.0
287956,TARGET_ROAD,COUPE,931.4399999994429,953.1399999994231,11.399999999980395,30.0,30.0,0.0,309.9997500000016,42.0
287957,MERGING_ROAD,SEDAN,927.6799999994463,956.59999999942,20.039999999973798,30.0,40.0,0.0,311.0943939798044,41.9998933605842
287958,MERGING_ROAD,VAN,928.9999999994451,957.3799999994193,19.49999999997429,30.0,40.0,0.0,311.5715591806036,41.99990860590165
287959,TARGET_ROAD,VAN,935.8799999994388,960.3999999994165,14.17999999997783,30.0,30.0,0.0,311.2957678214374,42.0
287960,MERGING_ROAD,SEDAN,931.8199999994425,962.8999999994143,22.199999999971833,30.0,40.0,0.0,311.09475356703115,41.999893371918795
287961,TARGET_ROAD,COUPE,937.7799999994371,963.8399999994134,15.75999999997643,30.0,30.0,0.0,309.99924000000146,42.0
287962,MERGING_ROAD,COUPE,934.2199999994403,965.9799999994115,22.899999999971214,30.0,40.0,0.0,309.90385015176855,41.99989533489845
287963,TARGET_ROAD,COUPE,940.4399999994347,967.8199999994098,17.07999999997523,30.0,30.0,0.0,309.9990900000015,42.0
287964,TARGET_ROAD,VAN,948.2999999994275,971.6399999994063,12.999999999978904,30.0,30.0,0.0,311.29594677610385,42.0
287965,MERGING_ROAD,VAN,945.0399999994305,974.3999999994038,20.479999999973398,30.0,40.0,0.0,311.24222402823824,41.999912640186565
287966,MERGING_ROAD,VAN,947.7199999994281,975.6999999994026,19.099999999974653,30.0,40.0,0.0,311.1379125963952,41.99989702120493
287967,TARGET_ROAD,COUPE,952.8399999994234,976.7799999994016,13.639999999978357,30.0,30.0,0.0,309.99966000000137,42.0
287968,TARGET_ROAD,COUPE,954.9199999994215,979.0199999993996,13.799999999978212,30.0,30.0,0.0,309.99909000000144,42.0
287969,MERGING_ROAD,COUPE,951.3799999994247,981.1599999993977,20.919999999973015,30.0,40.0,0.0,309.90382218375834,41.99989533399967
287970,TARGET_ROAD,COUPE,959.1399999994177,982.999999999396,13.55999999997843,30.0,30.0,0.0,309.99918000000173,42.0
287971,MERGING_ROAD,VAN,954.9799999994215,986.7199999993926,22.859999999971233,30.0,40.0,0.0,311.2426040389405,41.99991265139174
287972,TARGET_ROAD,SUV,960.3399999994166,988.1999999993913,17.539999999974793,30.0,30.0,0.0,311.1059101751436,42.0
287973,MERGING_ROAD,VAN,957.639999999419,991.6199999993881,25.099999999969196,30.0,40.0,0.0,311.2425448365609,41.99991264964883
287974,MERGING_ROAD,SEDAN,962.4599999994147,992.5399999993873,21.199999999972743,30.0,40.0,0.0,310.7833444520468,41.999908498048356
287975,MERGING_ROAD,SEDAN,963.5799999994136,993.1599999993867,20.699999999973198,30.0,40.0,0.0,311.0717356746997,41.99990883269052
287976,MERGING_ROAD,VAN,968.2199999994094,994.0599999993859,16.9599999999766,30.0,40.0,0.0,311.3651311936026,41.999902159702884
287977,MERGING_ROAD,VAN,969.3999999994084,995.1999999993849,16.919999999976636,30.0,40.0,0.0,311.13817954513013,41.999905263159555
287978,MERGING_ROAD,VAN,973.079999999405,996.6599999993836,14.699999999978655,30.0,40.0,0.0,311.1548153932533,41.99989828585899
287979,MERGING_ROAD,VAN,974.179999999404,998.0799999993823,15.019999999978364,30.0,40.0,0.0,311.41014739395916,41.999896929407065
287980,TARGET_ROAD,SEDAN,979.1199999993995,1000.6799999993799,11.239999999980522,30.0,30.0,0.0,311.13823974359053,42.0
287981,MERGING_ROAD,SEDAN,976.3199999994021,1003.3199999993775,18.119999999975544,30.0,40.0,0.0,311.09438225413805,41.999893360213086
287982,TARGET_ROAD,COUPE,981.0399999993978,1004.2599999993766,12.919999999979012,30.0,30.0,0.0,309.9993000000013,42.0
287983,MERGING_ROAD,SEDAN,978.3799999994002,1007.7199999993735,20.459999999973416,30.0,40.0,0.0,311.0942493613382,41.99989335601631
287984,TARGET_ROAD,SUV,984.079999999395,1009.2799999993721,14.879999999977212,30.0,30.0,0.0,311.1064133212975,42.0
287985,MERGING_ROAD,VAN,984.079999999395,1012.699999999369,19.73999999997407,30.0,40.0,0.0,311.2426695516215,41.99991265328055
287986,TARGET_ROAD,COUPE,988.5799999993909,1013.5599999993682,14.679999999977412,30.0,30.0,0.0,309.9997800000015,42.0
287987,TARGET_ROAD,COUPE,992.4599999993874,1015.7999999993662,13.039999999978903,30.0,30.0,0.0,309.99954000000156,42.0
287988,MERGING_ROAD,COUPE,988.5599999993909,1017.9399999993642,20.51999999997338,30.0,40.0,0.0,309.90398998999234,41.99989533948417
287989,TARGET_ROAD,VAN,996.8799999993834,1021.3599999993611,14.139999999977867,30.0,30.0,0.0,311.2958818694374,42.0
287990,MERGING_ROAD,SUV,999.459999999381,1023.1599999993595,14.819999999978545,30.0,40.0,0.0,311.077505529408,41.99990219762719


