Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.86000000000173,18.47999999999427,18.86000000000173,0.39999999999039915,0.39999999999039915,0.7799999999998946,5.586958637461637,3.928787878780829,7.128356807502994,4.436562230385892,4.267854657701809,4.014518677340568,0.40645582388917495,0.19676823087484646,0.21064498902285708,411.0,198.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
292992,MERGING_ROAD,VAN,910.1599999994622,925.4399999994483,6.399999999986203,30.0,40.0,11.090149999998575,311.31241505531654,41.99989360276753
292993,MERGING_ROAD,SUV,913.8999999994588,927.1999999994467,4.419999999988004,30.0,40.0,19.852180175875503,311.14319604099796,41.999890108299525
292994,MERGING_ROAD,COUPE,919.8399999994534,932.9999999994415,4.299999999988131,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
292995,TARGET_ROAD,VAN,924.8799999994488,935.8199999994389,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551076,42.0
292996,MERGING_ROAD,SUV,928.4199999994456,941.7399999994335,4.439999999987986,30.0,40.0,19.852180175897672,311.1431960410037,41.99989010829954
292997,TARGET_ROAD,VAN,932.6999999994417,943.6399999994318,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
292998,MERGING_ROAD,VAN,929.3199999994448,948.4999999994274,10.299999999982656,30.0,40.0,0.0,311.24259852793443,41.99991265119239
292999,TARGET_ROAD,VAN,934.8999999994397,950.9399999994251,5.699999999985543,30.0,30.0,0.0,311.2959423814368,42.0
293000,TARGET_ROAD,SUV,936.3399999994384,952.8399999994234,6.1799999999851245,30.0,30.0,0.0,311.10582706899,42.0
293001,TARGET_ROAD,SUV,941.3999999994338,953.4599999994228,1.7399999999891627,30.0,30.0,15.034199999993811,310.9603885896567,42.0
293002,MERGING_ROAD,SEDAN,938.2999999994366,956.9799999994196,9.799999999983111,30.0,40.0,0.0,311.0945894088888,41.99989336674999
293003,MERGING_ROAD,SUV,940.2399999994349,957.5999999994191,8.479999999984312,30.0,40.0,3.479199999999972,311.36333528249753,41.999879570424696
293004,MERGING_ROAD,SUV,941.7599999994335,958.5399999994182,7.899999999984839,30.0,40.0,4.217199999999951,310.85784545984933,41.99990238383815
293005,MERGING_ROAD,SEDAN,951.039999999425,964.5199999994128,4.5999999999878405,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
293006,TARGET_ROAD,VAN,955.2399999994212,966.1799999994113,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
293007,MERGING_ROAD,SEDAN,963.219999999414,976.7199999994017,4.619999999987822,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
293008,TARGET_ROAD,COUPE,967.4599999994101,978.1599999994004,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
293009,TARGET_ROAD,COUPE,970.7799999994071,981.4799999993974,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148158,42.0
293010,TARGET_ROAD,SEDAN,971.979999999406,982.8599999993961,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
293011,MERGING_ROAD,SEDAN,971.2199999994067,984.7799999993944,4.679999999987768,30.0,40.0,19.85218017581343,311.1330786828267,41.99990033524212
293012,TARGET_ROAD,SEDAN,975.8799999994025,986.7599999993926,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
293013,MERGING_ROAD,SUV,975.5999999994027,989.0999999993904,4.619999999987822,30.0,40.0,19.852180175831165,311.14319604131333,41.99989010829972
293014,MERGING_ROAD,SUV,981.4799999993974,994.9799999993851,4.619999999987822,30.0,40.0,19.852180175897672,311.1431960410037,41.99989010829954
293015,MERGING_ROAD,SUV,985.3599999993938,998.8599999993816,4.619999999987822,30.0,40.0,19.852180175888805,311.1431960410356,41.99989010829952
293016,TARGET_ROAD,SUV,995.4399999993847,1006.2599999993748,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
293017,MERGING_ROAD,SUV,993.6799999993863,1007.3199999993739,4.759999999987695,30.0,40.0,19.077749999986793,311.1282507803726,41.999897092240836
293018,MERGING_ROAD,VAN,997.4999999993828,1011.1799999993704,4.799999999987659,30.0,40.0,19.843749999981945,311.42378295440545,41.99989741011585


