Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
30.82000000002041,26.020000000018733,30.82000000002041,0.39999999999039915,0.39999999999039915,0.5599999999999845,9.837362637353564,7.730865384606677,11.611255060719277,6.812299677094342,6.62576753327596,6.452509636655735,0.44963140107148986,0.20692399522495938,0.24408561772452306,455.0,208.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
285144,MERGING_ROAD,COUPE,842.239999999524,858.8799999995089,7.779999999984966,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285145,TARGET_ROAD,SEDAN,847.3999999995193,859.6999999995081,1.9799999999889444,30.0,30.0,13.109999999995056,310.7571984694166,42.0
285146,MERGING_ROAD,SEDAN,844.5599999995219,863.0399999995051,9.599999999983293,30.0,40.0,0.0,311.0942376362656,41.999893355628224
285147,MERGING_ROAD,VAN,849.0399999995178,863.7599999995044,5.839999999986713,30.0,40.0,14.893349999981888,311.19007251708825,41.99990292087953
285148,MERGING_ROAD,VAN,852.5999999995146,865.8799999995025,4.399999999988022,30.0,40.0,19.843749999981945,311.423782954444,41.99989741011585
285149,TARGET_ROAD,COUPE,856.8799999995107,867.579999999501,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
285150,MERGING_ROAD,VAN,855.379999999512,868.8599999994998,4.5999999999878405,30.0,40.0,19.042949999992466,311.32754761239437,41.99989921591232
285151,MERGING_ROAD,VAN,860.7799999995071,874.079999999495,4.419999999988004,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
285152,MERGING_ROAD,COUPE,862.6399999995054,875.6399999994936,4.139999999988277,30.0,40.0,19.972180175819823,309.7055206656088,41.9999029297847
285153,TARGET_ROAD,VAN,866.2599999995022,877.1999999994922,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
285154,TARGET_ROAD,SEDAN,867.7999999995008,878.6799999994909,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
285155,MERGING_ROAD,VAN,864.3399999995039,883.5599999994864,10.33999999998262,30.0,40.0,0.0,311.24227021363504,41.99991264155844
285156,TARGET_ROAD,SUV,870.1999999994986,885.0399999994851,4.519999999986634,30.0,30.0,0.0,311.1059744807848,42.0
285157,TARGET_ROAD,VAN,872.8199999994962,888.419999999482,5.2599999999859435,30.0,30.0,0.4311999999999655,311.2585518961032,42.0
285158,TARGET_ROAD,VAN,878.2799999994912,889.2199999994813,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551088,42.0
285159,MERGING_ROAD,VAN,876.7999999994926,890.3599999994802,4.679999999987768,30.0,40.0,19.104549999990418,311.04908500097383,41.99989324256834
285160,TARGET_ROAD,VAN,881.0599999994887,891.9999999994787,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
285161,MERGING_ROAD,SUV,879.3799999994902,892.859999999478,4.5999999999878405,30.0,40.0,18.847949999994995,311.33875063028825,41.99989953516951
285162,MERGING_ROAD,COUPE,881.8999999994879,895.019999999476,4.2599999999881675,30.0,40.0,19.972180175845402,309.70552066621974,41.99990292978472
285163,TARGET_ROAD,SUV,887.7599999994826,898.5799999994728,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809197,42.0
285164,MERGING_ROAD,COUPE,884.8199999994853,901.9399999994697,8.25999999998453,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285165,MERGING_ROAD,SEDAN,886.199999999484,903.9199999994679,8.839999999983984,30.0,40.0,2.559999999999971,311.2197186282555,41.99987648795745
285166,TARGET_ROAD,COUPE,890.0799999994805,905.1199999994668,4.739999999986452,30.0,30.0,0.0,309.9993000000012,42.0
285167,TARGET_ROAD,COUPE,892.3799999994784,907.3599999994648,4.6799999999865065,30.0,30.0,0.0,309.99915000000135,42.0
285168,TARGET_ROAD,SEDAN,904.9999999994669,915.879999999457,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
285169,MERGING_ROAD,COUPE,902.659999999469,919.179999999454,7.659999999985075,30.0,40.0,0.0,309.8797885445756,41.99989515976216
285170,TARGET_ROAD,VAN,907.2399999994649,920.1399999994532,2.559999999988399,30.0,30.0,10.79999999999997,311.2833149090906,42.0
285171,MERGING_ROAD,VAN,904.9999999994669,923.6799999994499,9.799999999983111,30.0,40.0,0.0,311.2423554474049,41.99991264405936
285172,MERGING_ROAD,SEDAN,908.4199999994638,926.6199999994473,9.319999999983548,30.0,40.0,0.0,310.75692022583166,41.99988828078418
285173,MERGING_ROAD,SUV,910.0799999994623,928.0999999994459,9.139999999983711,30.0,40.0,0.0,310.98624060168015,41.99992097172304
285174,TARGET_ROAD,VAN,918.3599999994548,929.2999999994448,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
285175,TARGET_ROAD,COUPE,923.7399999994499,934.4399999994401,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814817505,42.0
285176,MERGING_ROAD,COUPE,920.8399999994525,937.859999999437,8.15999999998462,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285177,TARGET_ROAD,VAN,925.2399999994485,941.2799999994339,5.699999999985543,30.0,30.0,0.0,311.2959423814368,42.0
285178,MERGING_ROAD,SUV,925.0999999994486,943.0799999994323,9.099999999983748,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285179,TARGET_ROAD,VAN,929.8399999994443,946.1799999994295,5.9999999999852704,30.0,30.0,0.0,311.2959423814368,42.0
285180,MERGING_ROAD,SUV,929.3999999994447,947.9799999994278,9.699999999983202,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285181,TARGET_ROAD,VAN,934.1399999994404,951.079999999425,6.599999999984725,30.0,30.0,0.0,311.2959423814368,42.0
285182,TARGET_ROAD,SUV,936.0399999994387,952.9799999994233,6.619999999984724,30.0,30.0,0.0,311.1062861187336,42.0
285183,TARGET_ROAD,COUPE,937.1999999994376,954.9199999994215,7.4199999999840145,30.0,30.0,0.0,309.9992400000015,42.0
285184,MERGING_ROAD,COUPE,934.2199999994403,957.0599999994196,13.979999999979327,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285185,MERGING_ROAD,VAN,938.3399999994366,959.2799999994176,12.059999999981056,30.0,40.0,0.0,311.1118894255617,41.99989192750504
285186,TARGET_ROAD,SUV,947.8999999994279,959.899999999417,1.6799999999892172,30.0,30.0,17.164999999989888,310.99632707213055,42.0
285187,TARGET_ROAD,COUPE,949.3599999994266,960.4399999994165,0.7799999999900535,30.0,30.0,19.999999999993285,310.2007481481388,42.0
285188,MERGING_ROAD,SEDAN,947.759999999428,961.3799999994156,4.739999999987713,30.0,40.0,19.852180175786827,311.1330786841298,41.99990033524224
285189,TARGET_ROAD,COUPE,953.5599999994228,964.259999999413,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481558,42.0
285190,TARGET_ROAD,COUPE,958.1199999994186,968.8199999994089,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481684,42.0
285191,MERGING_ROAD,VAN,954.2199999994222,973.8199999994043,10.719999999982274,30.0,40.0,0.0,311.24227021363504,41.99991264155844
285192,MERGING_ROAD,SEDAN,955.0999999994214,974.4999999994037,10.519999999982456,30.0,40.0,0.0,311.0352606074268,41.999891152452584
285193,TARGET_ROAD,SUV,961.0799999994159,976.4799999994019,5.079999999986125,30.0,30.0,0.0,311.1059744807848,42.0
285194,MERGING_ROAD,SEDAN,958.2599999994185,979.639999999399,12.499999999980655,30.0,40.0,0.0,311.09432362465793,41.999893358345105
285195,TARGET_ROAD,COUPE,965.4599999994119,980.5799999993982,4.819999999986379,30.0,30.0,0.0,309.9993000000012,42.0
285196,MERGING_ROAD,VAN,965.6399999994118,984.2399999993949,9.719999999983184,30.0,40.0,0.0,311.23397365864,41.99991144523861
285197,TARGET_ROAD,SUV,970.879999999407,985.7199999993935,4.519999999986634,30.0,30.0,0.0,311.1059744807848,42.0
285198,MERGING_ROAD,SEDAN,968.2799999994094,988.8799999993906,11.719999999981365,30.0,40.0,0.0,311.0947340245539,41.9998933713051
285199,TARGET_ROAD,SUV,973.079999999405,990.4399999993892,7.039999999984342,30.0,30.0,0.0,311.1060358120669,42.0
285200,TARGET_ROAD,VAN,975.1599999994031,993.3399999993866,7.839999999983597,30.0,30.0,0.0,311.0917766233763,42.0
285201,MERGING_ROAD,SEDAN,974.9399999994033,995.8999999993842,12.079999999981037,30.0,40.0,0.0,311.0945894088888,41.99989336674999
285202,MERGING_ROAD,SEDAN,976.0599999994023,996.4999999993837,11.55999999998151,30.0,40.0,0.0,310.7317671659532,41.999911952492084
285203,MERGING_ROAD,SUV,978.6599999993999,997.1199999993831,9.579999999983311,30.0,40.0,0.0,311.14158724895816,41.99990690793093
285204,MERGING_ROAD,COUPE,979.9799999993987,997.6399999993827,8.799999999984038,30.0,40.0,3.190000000000031,309.74478388751726,41.999894630703224
285205,TARGET_ROAD,VAN,984.4999999993946,1001.2999999993793,6.459999999984852,30.0,30.0,0.0,311.2959423814368,42.0
285206,MERGING_ROAD,VAN,983.4399999993956,1004.0599999993768,11.739999999981347,30.0,40.0,0.0,311.2423949095216,41.99991264521834
285207,MERGING_ROAD,SUV,984.7399999993944,1004.6799999993763,11.059999999981965,30.0,40.0,0.0,311.3355829971235,41.999908900077365
285208,TARGET_ROAD,COUPE,992.1599999993877,1005.1999999993758,2.739999999988271,30.0,30.0,8.490000000000018,310.03739999999954,42.0
285209,MERGING_ROAD,VAN,998.0599999993823,1011.9399999993697,4.999999999987477,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585


