Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.49999999995521,36.49999999995521,35.99999999994908,0.0,0.0,0.03999999999991033,7.874864197515753,8.575343915331151,7.261944444427314,8.773681704984552,9.083762332262472,8.445554491174574,0.39672433046671757,0.18614087614256808,0.21158630958224936,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
29985,MERGING_ROAD,SEDAN,955.3799999994211,979.3799999993993,3.6399999999785173,20.0,20.0,19.844360351638528,335.55381883792757,41.99992434706917
29986,MERGING_ROAD,SUV,958.1999999994185,982.1999999993967,3.6399999999785173,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
29987,MERGING_ROAD,VAN,962.2799999994148,986.299999999393,3.6399999999784995,20.0,20.0,19.84436035165745,335.9297842740052,41.999929537666155
29989,TARGET_ROAD,SUV,971.4999999994064,989.51999999939,5.019999999983799,20.0,20.0,0.0,335.75910952457133,42.0
29988,MERGING_ROAD,VAN,964.8999999994124,992.5399999993873,7.259999999975207,20.0,20.0,0.0,335.98647460244354,41.999919091302935
29991,TARGET_ROAD,VAN,979.0799999993995,993.2399999993867,1.1399999999873103,20.0,20.0,11.109599999999993,335.87055261937036,42.0
29990,MERGING_ROAD,COUPE,973.099999999405,997.0599999993832,3.6599999999785524,20.0,20.0,19.844360351732213,334.30537175987536,41.99991725747918
29992,TARGET_ROAD,SEDAN,982.4199999993965,1000.7199999993799,5.2999999999835445,20.0,20.0,0.0,335.2400171831402,42.0
29994,TARGET_ROAD,COUPE,986.1599999993931,1002.5599999993782,3.4399999999852717,20.0,20.0,0.0,334.33439859339666,42.0
29993,MERGING_ROAD,SUV,980.6799999993981,1004.7399999993762,3.6999999999784627,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
29996,TARGET_ROAD,SEDAN,989.8399999993898,1008.3999999993729,5.559999999983308,20.0,20.0,0.0,335.2400171831402,42.0
29995,MERGING_ROAD,SUV,984.099999999395,1009.9199999993715,5.459999999976862,20.0,20.0,4.3999999999999995,335.45945459101006,41.99994126460971
29998,TARGET_ROAD,SUV,995.6599999993845,1010.5399999993709,1.879999999986655,20.0,20.0,6.036600000000001,335.53456421219516,42.0
29997,MERGING_ROAD,SUV,987.399999999392,1011.4999999993701,3.7399999999784264,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
29999,TARGET_ROAD,VAN,997.7599999993826,1015.3599999993666,4.579999999984182,20.0,20.0,0.0,335.84368208499865,42.0
30000,MERGING_ROAD,SEDAN,996.7199999993835,1020.8599999993615,3.77999999997839,20.0,20.0,19.84436035177154,335.5538188380225,41.99992434706917


