Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.119999999998658,11.55999999999544,13.119999999998658,0.0,0.0,0.06000000000018346,2.6811358024605028,1.8268783068752024,3.428611111097638,2.6270275544180888,2.7225931637771352,2.292745789698282,0.39672433046671757,0.18560710217240647,0.21158630958224936,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
148996,MERGING_ROAD,SUV,958.1999999994185,982.1999999993967,3.6399999999785173,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
148997,MERGING_ROAD,VAN,962.2799999994148,986.299999999393,3.6399999999784995,20.0,20.0,19.84436035165404,411.3508856806053,41.999929537666155
148998,MERGING_ROAD,VAN,964.8999999994124,988.9199999993906,3.6399999999784995,20.0,20.0,19.844360351613112,411.3508856806367,41.999929537666155
148999,TARGET_ROAD,SUV,971.4999999994064,991.9999999993878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149000,MERGING_ROAD,COUPE,973.099999999405,997.0599999993832,3.6599999999785524,20.0,20.0,19.844360351742445,409.7264731662086,41.99991725747921
149001,TARGET_ROAD,VAN,979.0799999993995,999.5999999993809,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149002,TARGET_ROAD,SEDAN,982.4199999993965,1002.9199999993779,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149003,MERGING_ROAD,SUV,980.6799999993981,1004.7399999993762,3.6999999999784627,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
149004,TARGET_ROAD,COUPE,986.1599999993931,1006.6199999993745,0.0,20.0,20.0,20.0,409.9999999999938,42.0
149005,MERGING_ROAD,SUV,984.099999999395,1008.1799999993731,3.7199999999784445,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
149006,TARGET_ROAD,SEDAN,989.8399999993898,1010.3399999993711,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149007,MERGING_ROAD,SUV,987.399999999392,1011.4999999993701,3.7399999999784264,20.0,20.0,19.84436035157202,410.9824690784512,41.999912338704014
149008,TARGET_ROAD,SUV,995.6599999993845,1016.1599999993658,0.0,20.0,20.0,20.0,410.79999999999376,42.0
149009,TARGET_ROAD,VAN,997.7599999993826,1018.2799999993639,0.0,20.0,20.0,20.0,411.19999999999374,42.0
149010,MERGING_ROAD,SEDAN,996.7199999993835,1020.8599999993615,3.77999999997839,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917


