Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
69.89999999992803,68.61999999993063,69.89999999992803,0.9799999999998903,1.219999999999886,0.9799999999998903,34.94646551721121,34.996499999970496,34.89285714282639,14.028829230405824,13.31411685954181,14.756040012014719,0.45117753447063563,0.23423317912997044,0.21780984422720343,464.0,240.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
310652,MERGING_ROAD,SEDAN,754.4399999996039,820.0399999995442,56.23999999994045,32.17500000000027,32.11000000000027,0.0,311.22241635392703,41.99986983836406
310653,TARGET_ROAD,VAN,758.8999999995998,822.5599999995419,55.91999999994218,31.60079999999969,40.0,0.0,311.1115116586665,42.0
310654,MERGING_ROAD,VAN,757.6799999996009,825.3399999995394,58.279999999938575,31.354399999999696,31.292799999999698,0.0,311.5404504841144,41.99991268044948
310655,MERGING_ROAD,SEDAN,759.2199999995995,826.7599999995381,58.17999999993869,32.24000000000028,32.17500000000028,0.0,311.0419064141924,41.99988480463613
310656,TARGET_ROAD,SEDAN,764.0599999995951,829.099999999536,57.29999999994092,32.43500000000026,40.0,0.0,310.8505080128211,42.0
310657,TARGET_ROAD,VAN,765.9399999995934,832.1199999995332,58.439999999939886,31.60079999999969,40.0,0.0,311.1116838826662,42.0
310658,MERGING_ROAD,VAN,763.039999999596,834.8999999995307,62.479999999934755,31.354399999999696,31.292799999999698,0.0,311.54036050949315,41.9999126778379
310659,TARGET_ROAD,SEDAN,767.0799999995924,837.0399999995287,62.21999999993645,32.43500000000026,40.0,0.0,310.850308012821,42.0
310660,TARGET_ROAD,SEDAN,774.7999999995853,839.7799999995262,57.23999999994098,32.43500000000026,40.0,0.0,310.8504330128208,42.0
310661,TARGET_ROAD,SUV,776.5399999995838,841.7399999995245,57.45999999994078,35.235999999999684,40.0,0.0,311.0850447671782,42.0
310662,TARGET_ROAD,VAN,779.0799999995814,845.3199999995212,58.49999999993983,31.60079999999969,40.0,0.0,311.1099927039996,42.0
310663,MERGING_ROAD,COUPE,775.6199999995846,846.2999999995203,61.459999999935825,37.71000000000017,37.62000000000017,0.0,309.90863102904194,41.99989796346651
310664,TARGET_ROAD,SUV,780.3599999995803,848.859999999518,60.759999999937776,35.235999999999684,40.0,0.0,311.0848389246141,42.0
310665,MERGING_ROAD,COUPE,777.5399999995828,850.5999999995164,63.83999999993366,37.71000000000017,37.62000000000017,0.0,309.9089946095237,41.99989797506389
310666,MERGING_ROAD,VAN,781.4799999995793,852.7799999995144,61.919999999935264,31.908799999999683,31.847199999999685,0.0,311.31055972864374,41.99990115812633
310667,MERGING_ROAD,COUPE,784.7399999995763,853.299999999514,59.33999999993775,32.30999999999995,32.21999999999995,0.0,309.6771419508999,41.99987973051067
310668,TARGET_ROAD,SEDAN,788.7999999995726,856.559999999511,60.01999999993845,32.43500000000026,40.0,0.0,310.850128846154,42.0
310669,TARGET_ROAD,SUV,789.6599999995718,858.5199999995092,61.11999999993745,35.235999999999684,40.0,0.0,311.08493424256267,42.0
310670,MERGING_ROAD,SUV,787.219999999574,860.9999999995069,64.479999999933,34.92959999999969,34.85299999999969,0.0,311.2498062537612,41.99990171369055
310671,MERGING_ROAD,SUV,788.9799999995724,861.7399999995063,63.459999999933935,35.361199999999684,35.284599999999685,0.0,310.90547342396775,41.99989795350655
310672,TARGET_ROAD,VAN,796.1999999995659,865.319999999503,61.37999999993721,31.60079999999969,40.0,0.0,311.11198087466613,42.0
310673,MERGING_ROAD,VAN,794.3799999995675,868.0999999995005,64.33999999993307,31.354399999999696,31.292799999999698,0.0,311.54036166135273,41.999912677872054
310674,TARGET_ROAD,VAN,799.6999999995627,870.5199999994983,63.079999999935666,31.60079999999969,40.0,0.0,311.11166792533277,42.0
310675,MERGING_ROAD,SUV,796.019999999566,872.2399999994967,66.91999999993078,34.92959999999969,34.85299999999969,0.0,311.2500363471456,41.999901720418364
310676,TARGET_ROAD,SEDAN,803.0399999995597,875.1399999994941,64.3599999999345,32.43500000000026,40.0,0.0,310.8500288461542,42.0
310677,TARGET_ROAD,SEDAN,805.0999999995578,877.8799999994916,65.03999999993388,32.43500000000026,40.0,0.0,310.8500038461542,42.0
310678,MERGING_ROAD,SEDAN,802.3799999995603,880.5399999994892,68.79999999992903,32.17500000000027,32.11000000000027,0.0,311.2225766039382,41.99986984457708
310679,TARGET_ROAD,VAN,808.5999999995546,883.0599999994869,66.71999999993236,31.60079999999969,40.0,0.0,311.1117666239996,42.0
310680,MERGING_ROAD,COUPE,805.5199999995574,884.039999999486,69.2999999999287,37.71000000000017,37.62000000000017,0.0,309.9092463159521,41.99989798305784
310681,MERGING_ROAD,VAN,807.6999999995554,886.1599999994841,69.07999999992876,31.908799999999683,31.847199999999685,0.0,311.2807648514527,41.999900749680656
310682,TARGET_ROAD,SEDAN,812.499999999551,888.8599999994816,68.61999999993063,32.43500000000026,40.0,0.0,310.8503371794874,42.0
310683,TARGET_ROAD,SUV,817.5799999995464,890.8199999994798,65.49999999993346,35.235999999999684,40.0,0.0,311.0852269851268,42.0
310684,MERGING_ROAD,SEDAN,814.8199999995489,894.0799999994769,69.89999999992803,32.17500000000027,32.11000000000027,0.0,311.2219395064295,41.99986982000868
310685,TARGET_ROAD,SUV,823.7399999995408,895.5399999994755,64.05999999993477,35.235999999999684,40.0,0.0,311.0854005015369,42.0
310686,MERGING_ROAD,VAN,820.239999999544,899.0799999994723,69.45999999992841,31.354399999999696,31.292799999999698,0.0,311.5401858610693,41.99991267269138
310687,MERGING_ROAD,SEDAN,826.4599999995384,900.2399999994713,64.41999999993301,32.30500000000028,32.24000000000028,0.0,310.9551082164458,41.99990960533585
310688,TARGET_ROAD,SEDAN,831.0799999995342,902.659999999469,63.839999999934975,32.43500000000026,40.0,0.0,310.8502996794874,42.0
310689,MERGING_ROAD,SUV,829.6799999995354,904.5399999994673,65.55999999993202,34.92959999999969,34.85299999999969,0.0,311.24990462041086,41.99990171657343
310690,TARGET_ROAD,SEDAN,833.9999999995315,907.4399999994647,65.69999999993328,32.43500000000026,40.0,0.0,310.8502871794874,42.0
310691,TARGET_ROAD,SUV,835.9999999995297,909.3999999994629,65.65999999993332,35.235999999999684,40.0,0.0,311.0852762625626,42.0
310692,TARGET_ROAD,SEDAN,842.8999999995234,912.7399999994599,62.09999999993656,32.43500000000026,40.0,0.0,310.8505246794875,42.0
310693,TARGET_ROAD,SEDAN,846.57999999952,915.4799999994574,61.15999999993741,32.43500000000026,40.0,0.0,310.85029967948753,42.0
310694,TARGET_ROAD,VAN,858.679999999509,918.4999999994546,52.07999999994567,31.60079999999969,40.0,0.0,311.1114814293326,42.0
310695,TARGET_ROAD,COUPE,860.2599999995076,919.5599999994537,51.579999999946146,38.070000000000185,40.0,0.0,310.0354477777774,42.0
310696,MERGING_ROAD,COUPE,856.8599999995107,921.7199999994517,55.63999999994112,37.71000000000017,37.62000000000017,0.0,309.90874290013613,41.99989796703547
310697,MERGING_ROAD,SUV,859.9599999995079,922.8199999994507,53.55999999994294,35.54239999999968,35.46579999999968,0.0,310.96921911929485,41.99988494703332
310698,TARGET_ROAD,SUV,865.6799999995027,925.4599999994483,52.03999999994571,35.235999999999684,40.0,0.0,311.08558189999843,42.0
310699,MERGING_ROAD,VAN,863.7399999995044,928.9999999994451,55.87999999994076,31.354399999999696,31.292799999999698,0.0,311.5402012830316,41.99991267313454
310700,TARGET_ROAD,COUPE,869.3799999994993,929.6199999994445,52.51999999994529,38.070000000000185,40.0,0.0,310.03574777777766,42.0
310701,MERGING_ROAD,SUV,866.419999999502,932.5199999994419,56.79999999993999,34.92959999999969,34.85299999999969,0.0,311.249528699417,41.99990170561345
310702,MERGING_ROAD,COUPE,869.1599999994995,933.1999999994413,54.819999999941864,37.89000000000017,37.80000000000017,0.0,310.33286102508475,41.99990109191951
310703,MERGING_ROAD,SEDAN,870.4799999994983,935.2599999994394,55.4199999999412,32.500000000000284,32.43500000000029,0.0,311.00602527641394,41.999904003701545
310704,MERGING_ROAD,VAN,871.7999999994971,936.5399999994382,55.35999999994123,31.776799999999724,31.715199999999726,0.0,311.0946126516274,41.99988335541953
310705,TARGET_ROAD,SEDAN,882.4999999994874,939.1399999994359,48.89999999994856,32.43500000000026,40.0,0.0,310.8500246794874,42.0
310706,MERGING_ROAD,SUV,882.5399999994873,941.0199999994342,49.17999999994692,34.92959999999969,34.85299999999969,0.0,311.24998783516276,41.999901718988454
310707,MERGING_ROAD,VAN,886.0599999994841,942.3999999994329,46.95999999994887,32.031999999999684,31.97039999999968,0.0,311.3989235358315,41.999910670099524
310708,TARGET_ROAD,SEDAN,891.659999999479,945.1799999994304,45.7799999999514,32.43500000000026,40.0,0.0,310.8500830128208,42.0
310709,MERGING_ROAD,COUPE,888.7999999994817,946.3199999994293,48.299999999947794,37.71000000000017,37.62000000000017,0.0,309.9083793165601,41.999897955429574
310710,TARGET_ROAD,COUPE,898.1199999994732,948.1399999994277,42.299999999954586,38.070000000000185,40.0,0.0,310.0354277777774,42.0
310711,TARGET_ROAD,VAN,899.5199999994719,952.0599999994241,44.79999999995229,31.6215999999997,40.0,0.0,311.2938844906662,42.0
310712,TARGET_ROAD,COUPE,900.9999999994706,953.1199999994232,44.399999999952676,38.070000000000185,40.0,0.0,310.0351977777776,42.0
310713,TARGET_ROAD,VAN,905.5999999994664,957.0399999994196,43.69999999995329,31.6215999999997,40.0,0.0,311.2949997653329,42.0
310714,MERGING_ROAD,SUV,907.2199999994649,958.759999999418,42.239999999953234,34.92959999999969,34.85299999999969,0.0,311.2499652235343,41.99990171836032
310715,MERGING_ROAD,COUPE,909.5599999994628,959.4999999994174,40.71999999995469,37.80000000000017,37.710000000000164,0.0,309.760149233179,41.999898805109005
310716,TARGET_ROAD,SUV,915.1599999994577,962.1599999994149,39.25999999995733,35.235999999999684,40.0,0.0,311.0853935661524,42.0
310717,TARGET_ROAD,SEDAN,917.5199999994555,965.4999999994119,40.23999999995644,32.43500000000026,40.0,0.0,310.85043301282076,42.0
310718,MERGING_ROAD,SEDAN,913.6199999994591,968.1599999994095,45.17999999995051,32.17500000000027,32.11000000000027,0.0,311.2224632566324,41.99986984019569
310719,TARGET_ROAD,COUPE,919.179999999454,968.8799999994088,41.97999999995488,38.070000000000185,40.0,0.0,310.03559777777747,42.0
310720,TARGET_ROAD,SUV,921.9399999994515,971.8599999994061,42.179999999954674,35.235999999999684,40.0,0.0,311.0852415933318,42.0
310721,MERGING_ROAD,COUPE,924.8799999994488,973.5999999994045,39.4999999999558,37.71000000000017,37.62000000000017,0.0,309.9092183485824,41.99989798216238
310722,TARGET_ROAD,SEDAN,930.6999999994435,976.9399999994015,38.49999999995802,32.43500000000026,40.0,0.0,310.8500621794875,42.0
310723,MERGING_ROAD,SUV,931.6199999994427,978.8199999993998,37.89999999995718,34.92959999999969,34.85299999999969,0.0,311.2501209393753,41.99990172289215
310724,TARGET_ROAD,COUPE,936.819999999438,980.1999999993985,35.659999999960625,38.070000000000185,40.0,0.0,310.0353077777775,42.0
310725,TARGET_ROAD,VAN,939.1399999994359,984.1799999993949,37.29999999995911,31.60079999999969,40.0,0.0,311.1086960106663,42.0
310726,MERGING_ROAD,SEDAN,935.0399999994396,986.6799999993926,42.27999999995315,32.17500000000027,32.11000000000027,0.0,311.22243589679067,41.99986983914495
310727,MERGING_ROAD,VAN,936.2199999994385,987.399999999392,41.79999999995356,31.43199999999968,31.37039999999968,0.0,311.22852242099447,41.99990545404424
310728,TARGET_ROAD,SUV,941.199999999434,989.3599999993902,40.419999999956275,35.235999999999684,40.0,0.0,311.08480723999844,42.0
310729,TARGET_ROAD,VAN,945.1399999994304,992.9799999993869,40.099999999956566,31.60079999999969,40.0,0.0,311.11087277866636,42.0
310730,TARGET_ROAD,SEDAN,949.7999999994262,995.5599999993846,38.01999999995846,32.43500000000026,40.0,0.0,310.8506163461542,42.0
310731,MERGING_ROAD,VAN,947.1799999994286,998.4999999993819,41.939999999953436,31.354399999999696,31.292799999999698,0.0,311.5402569573831,41.999912674755144
310732,MERGING_ROAD,SEDAN,949.1399999994268,999.0999999993813,40.599999999954676,32.56500000000027,32.50000000000027,0.0,310.8145388562104,41.99987681347396
310733,MERGING_ROAD,SUV,953.8799999994225,999.7199999993808,36.53999999995842,32.477599999999676,32.40099999999968,0.0,310.9806546421954,41.99990257206765
310734,MERGING_ROAD,SEDAN,956.1599999994204,1001.1999999993794,35.67999999995915,32.69500000000027,32.63000000000027,0.0,310.78339176046654,41.99990435210932
310735,TARGET_ROAD,COUPE,964.7999999994125,1002.4799999993783,29.959999999965806,38.070000000000185,40.0,0.0,310.03545777777754,42.0
310736,MERGING_ROAD,SUV,960.3599999994166,1005.3799999993756,35.719999999959164,34.92959999999969,34.85299999999969,0.0,311.24995128242483,41.9999017179473
310737,MERGING_ROAD,VAN,963.0199999994142,1006.8799999993743,34.47999999996022,32.031999999999684,31.97039999999968,0.0,311.47078726137187,41.999898690166134
310738,MERGING_ROAD,SEDAN,964.9999999994124,1007.8399999993734,33.47999999996115,32.760000000000254,32.695000000000256,0.0,310.702318266983,41.999875698267985
310739,TARGET_ROAD,VAN,972.5799999994055,1010.9799999993705,30.65999999996515,31.60079999999969,40.0,0.0,311.1116469973329,42.0
310740,MERGING_ROAD,COUPE,972.3599999994057,1011.9599999993696,30.37999999996409,37.71000000000017,37.62000000000017,0.0,309.9086030605346,41.99989796256777
310741,TARGET_ROAD,SUV,980.2399999993985,1014.5199999993673,26.5399999999689,35.235999999999684,40.0,0.0,311.08537463948556,42.0
310742,MERGING_ROAD,SUV,975.7599999994026,1016.9999999993651,31.939999999962602,34.92959999999969,34.85299999999969,0.0,311.2501715510682,41.999901724370304
310743,TARGET_ROAD,COUPE,985.3199999993939,1018.3799999993638,25.339999999970008,38.070000000000185,40.0,0.0,310.0354477777775,42.0
310744,MERGING_ROAD,COUPE,983.6199999993954,1020.5399999993618,27.69999999996653,37.71000000000017,37.62000000000017,0.0,309.90849118897245,41.99989795901128
310745,MERGING_ROAD,VAN,984.9999999993942,1022.7199999993599,28.339999999965805,31.908799999999683,31.847199999999685,0.0,311.3130326410463,41.99990124071911
310746,TARGET_ROAD,SUV,990.2199999993894,1024.6199999993582,26.659999999968903,35.235999999999684,40.0,0.0,311.08519979897244,42.0
310747,MERGING_ROAD,SUV,987.6199999993918,1027.099999999356,30.179999999964316,34.92959999999969,34.85299999999969,0.0,311.2494408057736,41.999901703036805
310748,MERGING_ROAD,SUV,991.2399999993885,1027.7199999993554,27.179999999967045,34.581199999999676,34.50459999999968,0.0,311.05306675686643,41.999883205485574
310749,MERGING_ROAD,SUV,993.979999999386,1028.4199999993548,25.1399999999689,35.79279999999967,35.716199999999674,0.0,311.41238338998824,41.999894196776964


