Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
47.29999999994863,46.11999999995109,47.29999999994863,0.8599999999998929,1.2199999999919457,0.8599999999998929,18.48711111109321,17.989344978148996,19.0028959275831,10.37375548030746,10.245280008512415,10.480313055874042,0.4365287235902864,0.22321428571442561,0.21438410647434064,450.0,229.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
317063,MERGING_ROAD,SEDAN,814.4599999995493,844.7799999995217,20.959999999972535,32.17500000000027,32.11000000000027,0.0,311.22209975889473,41.99986982619803
317064,TARGET_ROAD,VAN,819.3599999995448,847.2999999995194,20.199999999974665,31.60079999999969,40.0,0.0,311.1115592213327,42.0
317065,MERGING_ROAD,COUPE,815.839999999548,848.2799999995185,23.219999999970604,37.71000000000017,37.62000000000017,0.0,309.90860306109397,41.99989796256778
317066,MERGING_ROAD,COUPE,817.9399999995461,848.839999999518,21.679999999972004,37.35000000000016,37.260000000000154,0.0,310.268711194837,41.99989870642912
317067,TARGET_ROAD,SEDAN,822.1799999995422,852.4799999995147,22.55999999997252,32.43500000000026,40.0,0.0,310.8505621794875,42.0
317068,TARGET_ROAD,COUPE,825.2799999995394,853.6999999995136,20.699999999974228,38.070000000000185,40.0,0.0,310.03576777777744,42.0
317069,TARGET_ROAD,COUPE,826.9399999995379,855.9399999995115,21.2799999999737,38.070000000000185,40.0,0.0,310.0357977777774,42.0
317070,TARGET_ROAD,VAN,829.8999999995352,859.6999999995081,22.059999999972973,31.667199999999696,40.0,0.0,311.6076399253327,42.0
317071,TARGET_ROAD,COUPE,831.259999999534,860.7599999995072,21.779999999973246,38.070000000000185,40.0,0.0,310.03569777777767,42.0
317072,MERGING_ROAD,SUV,828.6599999995364,863.6599999995045,25.699999999968277,34.92959999999969,34.85299999999969,0.0,311.2497898505435,41.999901713236774
317073,TARGET_ROAD,SEDAN,832.7199999995327,866.5599999995019,26.0999999999693,32.43500000000026,40.0,0.0,310.8505121794875,42.0
317074,TARGET_ROAD,SEDAN,835.1999999995304,869.2999999994994,26.359999999969062,32.43500000000026,40.0,0.0,310.85047467948743,42.0
317075,TARGET_ROAD,SUV,837.2199999995286,871.2599999994976,26.299999999969117,35.235999999999684,40.0,0.0,311.0853225769215,42.0
317076,MERGING_ROAD,COUPE,834.6799999995309,872.999999999496,29.099999999965256,37.71000000000017,37.62000000000017,0.0,309.90860306109386,41.99989796256778
317077,TARGET_ROAD,VAN,839.8399999995262,876.6199999994927,29.039999999966625,31.60079999999969,40.0,0.0,311.11208383999957,42.0
317078,MERGING_ROAD,SEDAN,837.9799999995279,879.1199999994905,31.779999999962694,32.17500000000027,32.11000000000027,0.0,311.22200204450115,41.99986982244278
317079,MERGING_ROAD,SUV,842.9999999995233,879.7199999994899,27.419999999966713,31.739599999999676,31.662999999999677,0.0,310.82349276212256,41.99987713441426
317080,TARGET_ROAD,SEDAN,848.0999999995187,882.6399999994873,26.799999999968662,32.43500000000026,40.0,0.0,310.85018717948753,42.0
317081,TARGET_ROAD,SEDAN,849.8199999995171,885.3799999994848,27.819999999967735,32.43500000000026,40.0,0.0,310.8502538461542,42.0
317082,TARGET_ROAD,SEDAN,860.5199999995074,888.1199999994823,19.859999999974974,32.43500000000026,40.0,0.0,310.8505996794874,42.0
317083,MERGING_ROAD,VAN,857.1799999995104,891.0599999994796,24.499999999969297,31.354399999999696,31.292799999999698,0.0,311.540160489273,41.99991267193715
317084,TARGET_ROAD,VAN,863.4199999995047,893.4799999994774,22.319999999972737,31.60079999999969,40.0,0.0,311.1118049493329,42.0
317085,MERGING_ROAD,COUPE,862.9799999995051,894.4599999994765,22.259999999971477,37.71000000000017,37.62000000000017,0.0,309.90840728525393,41.9998979563362
317086,MERGING_ROAD,COUPE,865.0999999995032,895.019999999476,20.699999999972896,37.35000000000016,37.260000000000154,0.0,310.2577046043591,41.99989885890921
317087,TARGET_ROAD,VAN,871.7799999994971,898.9399999994724,19.419999999975374,31.60079999999969,40.0,0.0,311.11203850666624,42.0
317088,MERGING_ROAD,COUPE,872.2399999994967,899.9199999994715,18.459999999974933,37.71000000000017,37.62000000000017,0.0,309.908407285254,41.9998979563362
317089,MERGING_ROAD,VAN,873.7799999994953,902.1799999994695,19.01999999997428,31.908799999999683,31.847199999999685,0.0,311.39244323474406,41.9998867651876
317090,TARGET_ROAD,SEDAN,878.0199999994915,904.859999999467,19.099999999975665,32.43500000000026,40.0,0.0,310.8503246794875,42.0
317091,TARGET_ROAD,VAN,880.8599999994889,907.8799999994643,19.2799999999755,31.60079999999969,40.0,0.0,311.1116738986659,42.0
317092,TARGET_ROAD,SUV,882.6799999994872,909.6799999994627,19.25999999997552,35.235999999999684,40.0,0.0,311.08513311845996,42.0
317093,TARGET_ROAD,COUPE,884.3999999994857,911.499999999461,19.37999999997543,38.070000000000185,40.0,0.0,310.03582777777734,42.0
317094,MERGING_ROAD,COUPE,881.5399999994883,913.659999999459,22.899999999970895,37.71000000000017,37.62000000000017,0.0,309.90896664225335,41.99989797415306
317095,TARGET_ROAD,SUV,886.179999999484,916.2199999994567,22.299999999972755,35.235999999999684,40.0,0.0,311.0850486984598,42.0
317096,MERGING_ROAD,SEDAN,882.7599999994871,919.4799999994538,27.359999999966714,32.17500000000027,32.11000000000027,0.0,311.2221935647338,41.99986982982154
317097,TARGET_ROAD,VAN,894.5799999994764,921.9999999994515,19.679999999975138,31.60079999999969,40.0,0.0,311.11204143999953,42.0
317098,MERGING_ROAD,VAN,890.67999999948,924.7799999994489,24.719999999969097,31.354399999999696,31.292799999999698,0.0,311.539995941231,41.999912667088516
317099,MERGING_ROAD,VAN,893.6399999994773,925.759999999448,22.739999999970898,31.710399999999698,31.6487999999997,0.0,311.3695979979901,41.999896543695044
317100,TARGET_ROAD,SUV,902.5399999994692,927.4999999994465,17.219999999977375,35.235999999999684,40.0,0.0,311.08496661179316,42.0
317101,MERGING_ROAD,SUV,899.0999999994723,929.9799999994442,21.579999999972024,34.92959999999969,34.85299999999969,0.0,311.24960419062296,41.99990170780048
317102,TARGET_ROAD,COUPE,904.0999999994677,931.359999999443,19.539999999975283,38.070000000000185,40.0,0.0,310.03555777777746,42.0
317103,TARGET_ROAD,COUPE,905.6199999994664,933.5999999994409,20.259999999974628,38.070000000000185,40.0,0.0,310.0359877777776,42.0
317104,TARGET_ROAD,COUPE,908.4399999994638,935.8399999994389,19.679999999975156,38.070000000000185,40.0,0.0,310.0360677777776,42.0
317105,TARGET_ROAD,SEDAN,911.8199999994607,939.5599999994355,19.999999999974847,32.43500000000026,40.0,0.0,310.8492455128209,42.0
317106,MERGING_ROAD,COUPE,909.6399999994627,940.6999999994345,21.83999999997186,37.71000000000017,37.62000000000017,0.0,309.90879883545927,41.99989796881247
317107,MERGING_ROAD,COUPE,912.9399999994597,941.8999999994334,19.73999999997377,37.80000000000017,37.710000000000164,0.0,309.8814222338363,41.99990800382957
317108,MERGING_ROAD,COUPE,915.4799999994574,942.8999999994325,18.19999999997517,37.98000000000017,37.890000000000164,0.0,310.1634693152261,41.99990616857961
317109,TARGET_ROAD,SUV,920.1999999994531,945.6599999994299,17.71999999997692,35.235999999999684,40.0,0.0,311.08501459640854,42.0
317110,TARGET_ROAD,SEDAN,922.4199999994511,948.9999999994269,18.839999999975902,32.43500000000026,40.0,0.0,310.8504121794876,42.0
317111,TARGET_ROAD,SUV,924.739999999449,950.9599999994251,18.47999999997623,35.235999999999684,40.0,0.0,311.08532631845975,42.0
317112,MERGING_ROAD,SEDAN,921.1199999994523,954.2199999994222,23.739999999970006,32.17500000000027,32.11000000000027,0.0,311.22228737115387,41.99986983343534
317113,MERGING_ROAD,VAN,925.2599999994485,954.9399999994215,20.299999999973117,31.555199999999676,31.493599999999677,0.0,311.28796852145297,41.9998824678905
317114,MERGING_ROAD,SUV,927.9199999994461,955.6199999994209,18.399999999974916,35.29119999999968,35.21459999999968,0.0,311.22646566397754,41.99989980487514
317115,MERGING_ROAD,COUPE,933.2799999994412,956.4399999994201,13.939999999979044,37.98000000000016,37.89000000000016,0.0,310.27078861469795,41.999898284846225
317116,TARGET_ROAD,SUV,939.0799999994359,959.1799999994176,12.359999999981795,35.235999999999684,40.0,0.0,311.08526487179324,42.0
317117,MERGING_ROAD,SEDAN,937.959999999437,962.4399999994147,15.119999999977846,32.17500000000027,32.11000000000027,0.0,311.22193559785654,41.99986981986563
317118,TARGET_ROAD,VAN,943.4999999994319,964.9599999994124,13.719999999980558,31.60079999999969,40.0,0.0,311.11175582933254,42.0
317119,MERGING_ROAD,COUPE,940.6599999994345,965.9399999994115,16.059999999977116,37.71000000000017,37.62000000000017,0.0,309.90871493250154,41.99989796613537
317120,TARGET_ROAD,COUPE,945.59999999943,967.7599999994098,14.439999999979921,38.070000000000185,40.0,0.0,310.0352877777776,42.0
317121,MERGING_ROAD,VAN,944.0999999994314,971.7199999994062,18.23999999997499,31.354399999999696,31.292799999999698,0.0,311.5400042278718,41.9999126673412
317122,MERGING_ROAD,COUPE,945.9399999994297,972.2399999994058,17.079999999976188,31.859999999999946,31.769999999999946,0.0,309.86748065005884,41.99989611249147
317123,TARGET_ROAD,SUV,950.6399999994254,974.5799999994036,16.199999999978303,35.235999999999684,40.0,0.0,311.0853385933316,42.0
317124,MERGING_ROAD,COUPE,950.6799999994254,976.3199999994021,16.41999999997679,37.71000000000017,37.62000000000017,0.0,309.9086310293869,41.99989796346651
317125,TARGET_ROAD,SUV,956.4799999994201,978.8799999993997,14.659999999979703,35.235999999999684,40.0,0.0,311.08543013845986,42.0
317126,TARGET_ROAD,SEDAN,957.5799999994191,982.2199999993967,16.899999999977666,32.43500000000026,40.0,0.0,310.85062884615417,42.0
317127,MERGING_ROAD,COUPE,954.8599999994216,983.3599999993957,19.279999999974187,37.71000000000017,37.62000000000017,0.0,309.90843525288295,41.99989795721466
317128,TARGET_ROAD,VAN,960.3399999994166,986.9799999993924,18.899999999975847,31.60079999999969,40.0,0.0,311.1118326826663,42.0
317129,MERGING_ROAD,SEDAN,956.9399999994197,989.4799999993901,23.179999999970516,32.17500000000027,32.11000000000027,0.0,311.2221036670474,41.99986982634502
317130,TARGET_ROAD,COUPE,962.3399999994148,990.1999999993894,20.139999999974737,38.070000000000185,40.0,0.0,310.03582777777746,42.0
317131,TARGET_ROAD,SEDAN,966.499999999411,993.959999999386,19.7199999999751,32.43500000000026,40.0,0.0,310.8464413461541,42.0
317132,TARGET_ROAD,SUV,969.9599999994078,995.9199999993842,18.219999999976466,35.235999999999684,40.0,0.0,311.0850818128187,42.0
317133,MERGING_ROAD,VAN,972.4199999994056,999.459999999381,17.65999999997552,31.354399999999696,31.292799999999698,0.0,311.5401433441566,41.99991267144183
317134,TARGET_ROAD,VAN,977.3999999994011,1001.8799999993788,16.73999999997781,31.60079999999969,40.0,0.0,311.1118171413329,42.0
317135,TARGET_ROAD,SEDAN,978.8399999993998,1004.4599999993765,17.879999999976775,32.43500000000026,40.0,0.0,310.8499621794876,42.0
317136,MERGING_ROAD,SEDAN,977.8199999994007,1007.119999999374,19.939999999973463,32.17500000000027,32.11000000000027,0.0,311.2224241713417,41.99986983869257
317137,TARGET_ROAD,VAN,982.3999999993965,1009.6399999993718,19.4999999999753,31.60079999999969,40.0,0.0,311.11186669866623,42.0
317138,TARGET_ROAD,SEDAN,984.2799999993948,1012.2199999993694,20.199999999974665,32.43500000000026,40.0,0.0,310.8502080128209,42.0
317139,TARGET_ROAD,SEDAN,986.8599999993925,1014.9599999993669,20.35999999997452,32.43500000000026,40.0,0.0,310.850303846154,42.0
317140,MERGING_ROAD,SEDAN,984.9999999993942,1017.6199999993645,23.259999999970443,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
317141,TARGET_ROAD,SUV,991.1599999993886,1019.0799999993632,20.179999999974683,35.235999999999684,40.0,0.0,311.0849476635882,42.0
317142,MERGING_ROAD,SUV,987.0999999993923,1021.5599999993609,25.15999999996877,34.92959999999969,34.85299999999969,0.0,311.24988053288286,41.99990171587391
317143,TARGET_ROAD,COUPE,994.1599999993858,1022.9399999993597,21.0599999999739,38.070000000000185,40.0,0.0,310.0352377777775,42.0
317144,TARGET_ROAD,SUV,998.9599999993815,1025.919999999357,19.21999999997567,35.235999999999684,40.0,0.0,311.08532772666484,42.0
317145,MERGING_ROAD,SUV,994.4999999993855,1028.3999999993548,24.59999999996939,34.92959999999969,34.85299999999969,0.0,311.24978991011807,41.999901713235595
317146,MERGING_ROAD,SUV,996.7199999993835,1029.239999999354,23.219999999970646,35.34719999999969,35.27059999999969,0.0,311.4398081908958,41.99989747297306
317147,MERGING_ROAD,SEDAN,998.6599999993817,1030.8599999993526,22.83999999997094,32.630000000000265,32.56500000000027,0.0,310.8779816192694,41.99990214306535


