Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
56.3799999999403,51.259999999946416,56.3799999999403,0.9799999999999471,1.2199999999999482,0.9799999999999471,34.69836206893735,34.34774193545718,35.100925925896206,10.406420634416666,10.075231434034373,10.760047461076685,0.4413331304218288,0.23663670540653509,0.20544818140326515,464.0,248.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
315699,MERGING_ROAD,COUPE,778.6999999995818,835.8799999995298,47.9599999999481,37.71000000000017,37.62000000000017,0.0,309.9083513477991,41.999897954564624
315700,MERGING_ROAD,SUV,782.1999999995786,836.9599999995288,45.459999999950305,35.54239999999968,35.46579999999968,0.0,310.9623707325058,41.999890595336694
315701,MERGING_ROAD,VAN,784.3599999995766,838.4599999995274,44.71999999995091,32.58639999999967,32.52479999999967,0.0,311.47484844605776,41.99990555107285
315702,MERGING_ROAD,VAN,785.6599999995755,839.4999999995265,44.459999999951144,32.52719999999969,32.46559999999969,0.0,311.6653064692678,41.99990425817945
315703,TARGET_ROAD,COUPE,791.7999999995699,841.0799999995251,41.55999999995526,38.070000000000185,40.0,0.0,310.03545777777754,42.0
315704,MERGING_ROAD,SEDAN,788.4599999995729,844.7599999995217,46.93999999994891,32.17500000000027,32.11000000000027,0.0,311.2223108229838,41.999869834322055
315705,TARGET_ROAD,VAN,793.1599999995686,847.2799999995194,46.379999999950854,31.60079999999969,40.0,0.0,311.1117540799995,42.0
315706,MERGING_ROAD,SEDAN,791.4799999995702,849.7799999995171,48.93999999994709,32.17500000000027,32.11000000000027,0.0,311.2222248341517,41.99986983103282
315707,TARGET_ROAD,SEDAN,797.2399999995649,852.0199999995151,47.039999999950254,32.43500000000026,40.0,0.0,310.8505663461542,42.0
315708,MERGING_ROAD,SUV,797.139999999565,853.8999999995134,47.45999999994849,34.92959999999969,34.85299999999969,0.0,311.24994439523493,41.999901717757695
315709,TARGET_ROAD,COUPE,801.7799999995608,855.2799999995121,45.77999999995142,38.070000000000185,40.0,0.0,310.0353577777775,42.0
315710,MERGING_ROAD,VAN,798.3999999995639,859.2399999995085,51.45999999994478,31.354399999999696,31.292799999999698,0.0,311.5400520961095,41.99991266874458
315711,TARGET_ROAD,SEDAN,805.2599999995576,861.3799999995066,48.379999999949035,32.43500000000026,40.0,0.0,310.8506163461541,42.0
315712,MERGING_ROAD,VAN,803.719999999559,864.3199999995039,51.219999999944996,31.354399999999696,31.292799999999698,0.0,311.5404409941595,41.999912680192516
315713,TARGET_ROAD,VAN,808.9399999995543,866.7399999995017,50.05999999994751,31.60079999999969,40.0,0.0,311.11187589333264,42.0
315714,MERGING_ROAD,COUPE,805.7999999995571,867.7199999995008,52.69999999994379,37.71000000000017,37.62000000000017,0.0,309.90877086846797,41.99989796791156
315715,TARGET_ROAD,COUPE,811.1799999995523,869.5399999994992,50.639999999947,38.070000000000185,40.0,0.0,310.03570777777736,42.0
315716,MERGING_ROAD,VAN,810.7199999995527,873.4999999994956,53.39999999994301,31.354399999999696,31.292799999999698,0.0,311.5400153904993,41.99991266766656
315717,TARGET_ROAD,SUV,816.3599999995475,874.8599999994943,50.75999999994687,35.235999999999684,40.0,0.0,311.0849538635882,42.0
315718,MERGING_ROAD,SUV,816.6799999995472,877.3399999994921,51.35999999994494,34.92959999999969,34.85299999999969,0.0,311.2497855647822,41.99990171311492
315719,MERGING_ROAD,SEDAN,822.6999999995418,878.519999999491,46.459999999949346,32.825000000000244,32.76000000000025,0.0,310.658872769365,41.99989360900289
315720,TARGET_ROAD,SUV,828.2599999995367,880.6399999994891,44.63999999995244,35.235999999999684,40.0,0.0,311.0849828374342,42.0
315721,TARGET_ROAD,VAN,830.099999999535,884.2599999994858,46.41999999995082,31.60079999999969,40.0,0.0,311.11155329066605,42.0
315722,MERGING_ROAD,SEDAN,827.2599999995376,886.7599999994835,50.139999999946,32.17500000000027,32.11000000000027,0.0,311.2220841242488,41.99986982560217
315723,TARGET_ROAD,SUV,833.7999999995317,888.2199999994822,46.67999999995058,35.235999999999684,40.0,0.0,311.0855959194858,42.0
315724,MERGING_ROAD,VAN,831.8799999995334,891.759999999479,50.49999999994565,31.354399999999696,31.292799999999698,0.0,311.54002369836775,41.99991266788497
315725,TARGET_ROAD,SUV,838.0399999995278,893.1199999994777,47.33999999994998,35.235999999999684,40.0,0.0,311.08501308256257,42.0
315726,TARGET_ROAD,COUPE,839.3399999995266,894.9399999994761,47.87999999994951,38.070000000000185,40.0,0.0,310.03570777777753,42.0
315727,MERGING_ROAD,COUPE,835.4599999995302,897.0999999994741,52.41999999994405,37.71000000000017,37.62000000000017,0.0,309.90893867409557,41.999897973261085
315728,TARGET_ROAD,COUPE,841.6999999995245,898.9199999994725,49.49999999994804,38.070000000000185,40.0,0.0,310.0351477777777,42.0
315729,TARGET_ROAD,SUV,845.4399999995211,901.8999999994697,48.719999999948726,35.235999999999684,40.0,0.0,311.0851585815369,42.0
315730,MERGING_ROAD,VAN,841.2999999995249,905.4399999994665,54.759999999941776,31.354399999999696,31.292799999999698,0.0,311.5404605441796,41.99991268075058
315731,TARGET_ROAD,SUV,849.5199999995174,906.7999999994653,49.53999999994798,35.235999999999684,40.0,0.0,311.08550482615226,42.0
315732,MERGING_ROAD,SEDAN,848.4599999995183,910.0599999994623,52.23999999994409,32.17500000000027,32.11000000000027,0.0,311.2223772689786,41.999869836925804
315733,MERGING_ROAD,SEDAN,855.399999999512,910.6599999994618,45.899999999949856,31.915000000000283,31.850000000000282,0.0,310.6901666598702,41.999880632518654
315734,MERGING_ROAD,VAN,860.8199999995071,911.3799999994611,41.17999999995413,31.46399999999967,31.40239999999967,0.0,311.17460890166427,41.999905141976264
315735,TARGET_ROAD,VAN,865.4199999995029,914.5999999994582,41.43999999995535,31.60079999999969,40.0,0.0,311.1115314453328,42.0
315736,MERGING_ROAD,VAN,862.3199999995057,917.3799999994557,45.679999999950034,31.354399999999696,31.292799999999698,0.0,311.539920705746,41.99991266483392
315737,TARGET_ROAD,VAN,867.2399999995013,919.7999999994535,44.81999999995227,31.60079999999969,40.0,0.0,311.11202795733266,42.0
315738,MERGING_ROAD,VAN,864.0599999995042,922.5799999994509,49.13999999994689,31.354399999999696,31.292799999999698,0.0,311.5401178121002,41.99991267066145
315739,MERGING_ROAD,SEDAN,868.5199999995001,924.0599999994496,46.1799999999496,32.24000000000028,32.17500000000028,0.0,311.21992375844764,41.99987060697131
315740,TARGET_ROAD,COUPE,873.7199999994954,924.8599999994489,43.41999999995357,38.070000000000185,40.0,0.0,310.0358777777773,42.0
315741,MERGING_ROAD,SEDAN,872.1599999994968,928.5399999994455,47.01999999994884,32.17500000000027,32.11000000000027,0.0,311.2221701133634,41.99986982893101
315742,MERGING_ROAD,SUV,876.6199999994927,929.139999999445,43.21999999995234,32.44299999999967,32.36639999999967,0.0,311.2300052279906,41.999889159791664
315743,MERGING_ROAD,SEDAN,879.7199999994899,930.5799999994437,41.49999999995386,32.50000000000028,32.43500000000028,0.0,310.95179314130155,41.999894139885
315744,TARGET_ROAD,COUPE,887.8399999994825,931.6599999994427,36.099999999960225,38.070000000000185,40.0,0.0,310.0356177777775,42.0
315745,MERGING_ROAD,SUV,883.5799999994864,934.55999999944,41.67999999995374,34.92959999999969,34.85299999999969,0.0,311.2494213269471,41.9999017024834
315746,TARGET_ROAD,SUV,892.0999999994787,936.6799999994381,36.83999999995953,35.235999999999684,40.0,0.0,311.0851553661521,42.0
315747,MERGING_ROAD,SEDAN,888.3399999994821,939.9399999994351,42.239999999953184,32.17500000000027,32.11000000000027,0.0,311.2221740223978,41.999869829086386
315748,MERGING_ROAD,SEDAN,894.4399999994765,940.7199999994344,36.91999999995802,32.56500000000027,32.50000000000027,0.0,311.0810084752344,41.99988945239816
315749,TARGET_ROAD,SEDAN,899.2399999994722,943.359999999432,36.37999999995995,32.43500000000026,40.0,0.0,310.8501330128209,42.0
315750,MERGING_ROAD,COUPE,895.6799999994754,944.499999999431,39.599999999955706,37.71000000000017,37.62000000000017,0.0,309.9087708684648,41.99989796791156
315751,TARGET_ROAD,COUPE,902.1799999994695,946.3199999994293,36.419999999959934,38.070000000000185,40.0,0.0,310.0356177777774,42.0
315752,TARGET_ROAD,SEDAN,905.1799999994668,950.019999999426,37.099999999959294,32.43500000000026,40.0,0.0,310.84146217948745,42.0
315753,MERGING_ROAD,VAN,901.4999999994701,952.9599999994233,42.07999999995331,31.354399999999696,31.292799999999698,0.0,311.54037470771254,41.999912678235745
315754,MERGING_ROAD,VAN,902.9199999994688,954.2599999994221,41.95999999995342,31.557599999999706,31.495999999999707,0.0,311.53660040158627,41.99989705375707
315755,TARGET_ROAD,COUPE,908.159999999464,955.0999999994214,39.21999999995739,38.070000000000185,40.0,0.0,310.0360477777775,42.0
315756,TARGET_ROAD,VAN,911.0399999994614,959.0199999994178,40.23999999995644,31.6215999999997,40.0,0.0,311.2922845013328,42.0
315757,MERGING_ROAD,SEDAN,907.5999999994646,961.5199999994155,44.559999999951074,32.17500000000027,32.11000000000027,0.0,311.22206458183604,41.99986982482286
315758,TARGET_ROAD,SUV,912.1599999994604,962.9799999994142,43.079999999953856,35.235999999999684,40.0,0.0,311.08528743435744,42.0
315759,MERGING_ROAD,VAN,912.8199999994598,966.519999999411,44.31999999995127,31.354399999999696,31.292799999999698,0.0,311.53990234732186,41.999912664316454
315760,MERGING_ROAD,SEDAN,918.0399999994551,967.3599999994102,39.95999999995526,32.43500000000027,32.370000000000275,0.0,310.72837939304833,41.999888154526744
315761,MERGING_ROAD,SEDAN,920.9999999994524,968.5999999994091,38.23999999995682,32.50000000000029,32.435000000000294,0.0,311.11397756798743,41.999888146736
315762,TARGET_ROAD,VAN,925.9599999994479,971.4599999994065,37.759999999958694,31.60079999999969,40.0,0.0,311.1120544426661,42.0
315763,MERGING_ROAD,SUV,924.0199999994496,973.1799999994049,39.8599999999554,34.92959999999969,34.85299999999969,0.0,311.24947737820656,41.999901704110066
315764,TARGET_ROAD,SEDAN,928.7399999994453,976.0799999994023,39.59999999995702,32.43500000000026,40.0,0.0,310.8499496794874,42.0
315765,MERGING_ROAD,SEDAN,926.3999999994475,978.7399999993999,42.97999999995251,32.17500000000027,32.11000000000027,0.0,311.2223459993319,41.99986983569289
315766,TARGET_ROAD,SEDAN,931.0199999994433,980.9799999993978,42.21999999995464,32.43500000000026,40.0,0.0,310.8505788461542,42.0
315767,TARGET_ROAD,VAN,932.1799999994422,983.9999999993951,44.079999999952946,31.60079999999969,40.0,0.0,311.1117276159996,42.0
315768,TARGET_ROAD,SUV,933.5799999994409,985.7999999993934,44.47999999995258,35.235999999999684,40.0,0.0,311.0854384820497,42.0
315769,TARGET_ROAD,COUPE,936.6199999994382,987.6199999993918,43.279999999953695,38.070000000000185,40.0,0.0,310.03601777777726,42.0
315770,MERGING_ROAD,SUV,933.0999999994414,990.5199999993891,48.119999999947886,34.92959999999969,34.85299999999969,0.0,311.24943639157004,41.999901702932036
315771,TARGET_ROAD,VAN,939.4999999994355,993.6999999993863,46.45999999995078,31.60079999999969,40.0,0.0,311.1119342719994,42.0
315772,TARGET_ROAD,SEDAN,940.3999999994347,996.2799999993839,48.139999999949254,32.43500000000026,40.0,0.0,310.8503871794875,42.0
315773,TARGET_ROAD,SEDAN,941.4199999994338,999.0199999993814,49.85999999994769,32.43500000000026,40.0,0.0,310.850466346154,42.0
315774,TARGET_ROAD,COUPE,945.1399999994304,1000.2399999993803,47.379999999949966,38.070000000000185,40.0,0.0,310.0353377777774,42.0
315775,MERGING_ROAD,COUPE,941.4799999994337,1002.3999999993783,51.6999999999447,37.71000000000017,37.62000000000017,0.0,309.90837931655966,41.999897955429574
315776,TARGET_ROAD,SEDAN,946.739999999429,1005.7399999993753,51.259999999946416,32.43500000000026,40.0,0.0,310.8505288461542,42.0
315777,MERGING_ROAD,VAN,942.9199999994324,1008.6799999993726,56.3799999999403,31.354399999999696,31.292799999999698,0.0,311.53996274260487,41.999912666093174
315778,TARGET_ROAD,SUV,952.8599999994234,1010.0399999993714,49.43999999994807,35.235999999999684,40.0,0.0,311.08516852307554,42.0
315779,TARGET_ROAD,VAN,956.4399999994201,1013.5999999993682,49.41999999994809,31.60079999999969,40.0,0.0,311.10668975999937,42.0
315780,TARGET_ROAD,SEDAN,957.5999999994191,1016.1799999993658,50.8399999999468,32.43500000000026,40.0,0.0,310.8504121794874,42.0
315781,MERGING_ROAD,COUPE,956.1599999994204,1017.3199999993648,51.93999999994448,37.71000000000017,37.62000000000017,0.0,309.90885477198515,41.9998979705808
315782,MERGING_ROAD,COUPE,963.6799999994136,1018.3599999993638,45.45999999995038,37.89000000000017,37.80000000000017,0.0,309.96677834672346,41.99986925870655
315783,TARGET_ROAD,SUV,969.5199999994082,1021.0599999993614,43.7999999999532,35.235999999999684,40.0,0.0,311.0849598641012,42.0
315784,MERGING_ROAD,SEDAN,967.4199999994102,1024.3199999993585,47.53999999994848,32.17500000000027,32.11000000000027,0.0,311.2224827990379,41.99986984096206
315785,TARGET_ROAD,SEDAN,972.8799999994052,1026.5599999993565,45.93999999995137,32.43500000000026,40.0,0.0,310.8500830128206,42.0
315786,MERGING_ROAD,COUPE,971.7999999994062,1027.6999999993554,46.67999999994938,37.71000000000017,37.62000000000017,0.0,309.90840728525336,41.9998979563362
315787,TARGET_ROAD,SUV,978.9999999993996,1030.259999999353,43.51999999995357,35.235999999999684,40.0,0.0,311.08528070820364,42.0
315788,TARGET_ROAD,SEDAN,980.819999999398,1033.59999999935,45.03999999995219,32.43500000000026,40.0,0.0,310.850466346154,42.0
315789,MERGING_ROAD,COUPE,977.1799999994013,1034.739999999349,48.33999999994787,37.71000000000017,37.62000000000017,0.0,309.90851915659397,41.99989795989515
315790,TARGET_ROAD,VAN,982.4199999993965,1038.3599999993457,48.19999999994931,31.60079999999969,40.0,0.0,311.11151881599943,42.0
315791,MERGING_ROAD,SUV,981.9999999993969,1040.0799999993442,48.7799999999474,34.92959999999969,34.85299999999969,0.0,311.24992072973595,41.999901717036366
315792,TARGET_ROAD,COUPE,992.2599999993876,1041.459999999343,41.479999999955446,38.070000000000185,40.0,0.0,310.03581777777765,42.0
315793,TARGET_ROAD,VAN,993.1999999993867,1045.4399999993393,44.49999999995268,31.60079999999969,40.0,0.0,311.1034510826659,42.0
315794,TARGET_ROAD,SEDAN,994.6799999993854,1048.019999999337,45.59999999995168,32.43500000000026,40.0,0.0,310.85052884615413,42.0
315795,MERGING_ROAD,SUV,990.4199999993892,1049.8999999993353,50.179999999946126,34.92959999999969,34.85299999999969,0.0,311.2498733105117,41.99990171566636
315796,MERGING_ROAD,VAN,998.7399999993817,1051.359999999334,43.23999999995237,32.031999999999684,31.97039999999968,0.0,311.4415071820054,41.999876747872506


