Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999965183,12.11999999996846,15.859999999965183,0.0,0.0,0.04000000000040416,2.579528301876508,1.4066960352367888,3.930964466989273,3.088607453830408,2.421859537879345,3.218960576270332,0.4153442263236797,0.22312652355129134,0.19297833157020022,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
194967,TARGET_ROAD,COUPE,921.0599999994523,948.1599999994277,4.139999999975753,20.0,20.0,0.0,459.7546399999942,42.0
194968,MERGING_ROAD,SUV,917.2399999994558,950.6999999994254,10.599999999969967,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194969,TARGET_ROAD,COUPE,924.659999999449,952.4399999994238,4.819999999975135,20.0,20.0,0.0,459.754939999994,42.0
194970,MERGING_ROAD,SEDAN,920.5799999994528,955.439999999421,11.999999999968693,20.0,20.0,0.0,460.8173548474984,41.999911013169374
194971,TARGET_ROAD,SUV,927.0999999994468,957.2999999994194,7.199999999972935,20.0,20.0,0.0,461.1802466096308,42.0
194972,TARGET_ROAD,VAN,929.4999999994446,960.4999999994164,7.9799999999722075,20.0,20.0,0.0,461.26481456359767,42.0
194973,MERGING_ROAD,SEDAN,928.019999999446,963.0199999994142,12.139999999968566,20.0,20.0,0.0,460.81747992199087,41.99991101647868
194974,TARGET_ROAD,COUPE,934.7399999994399,964.4199999994129,6.719999999973407,20.0,20.0,0.0,459.7551499999944,42.0
194975,MERGING_ROAD,SUV,931.7399999994426,966.9599999994106,12.359999999968366,20.0,20.0,0.0,460.9518479427638,41.99992755823838
194976,TARGET_ROAD,SUV,939.9799999994351,969.1599999994086,6.179999999973862,20.0,20.0,0.0,461.1805584998872,42.0
194977,MERGING_ROAD,SEDAN,938.2399999994367,972.019999999406,10.919999999969676,20.0,20.0,0.0,460.8177417959273,41.999911023395114
194978,TARGET_ROAD,SEDAN,943.8999999994315,974.3199999994039,7.419999999972735,20.0,20.0,0.0,460.66109358973887,42.0
194979,TARGET_ROAD,SEDAN,947.4999999994283,977.0599999994014,6.559999999973517,20.0,20.0,0.0,460.661018589739,42.0
194980,MERGING_ROAD,SEDAN,943.439999999432,979.659999999399,13.359999999967457,20.0,20.0,0.0,460.817542458779,41.99991101811282
194981,TARGET_ROAD,SEDAN,949.1799999994267,981.9599999993969,9.779999999970588,20.0,20.0,0.0,460.66115608973945,42.0
194982,MERGING_ROAD,SUV,945.3799999994302,984.099999999395,15.859999999965183,20.0,20.0,0.0,460.9518479427638,41.99992755823838
194983,TARGET_ROAD,SUV,951.1799999994249,986.299999999393,12.11999999996846,20.0,20.0,0.0,461.1805690193753,42.0
194984,TARGET_ROAD,VAN,955.0399999994214,989.4599999993901,11.399999999969097,20.0,20.0,0.0,461.261236878264,42.0
194985,MERGING_ROAD,SEDAN,954.0799999994223,991.9799999993878,15.039999999965929,20.0,20.0,0.0,460.8173548474984,41.999911013169374
194986,MERGING_ROAD,VAN,957.8199999994189,992.919999999387,12.219999999968476,20.0,20.0,0.0,461.08258442904906,41.999920653987196
194987,TARGET_ROAD,VAN,962.9199999994142,995.8999999993842,9.959999999970407,20.0,20.0,0.0,461.2647112249308,42.0
194988,MERGING_ROAD,SUV,964.5999999994127,997.9599999993824,10.499999999970058,20.0,20.0,0.0,460.95114433121483,41.99992754313819
194989,TARGET_ROAD,VAN,972.2799999994057,1000.7999999993798,5.499999999974463,20.0,20.0,0.0,461.2647834915972,42.0
194990,TARGET_ROAD,VAN,978.1799999994004,1001.4999999993792,0.29999999997919247,20.0,20.0,16.217599999999933,461.21191854544804,42.0
194991,MERGING_ROAD,SUV,975.7199999994026,1003.0199999993778,4.439999999975569,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
194992,TARGET_ROAD,COUPE,980.719999999398,1003.7999999993771,0.11999999997940947,20.0,20.0,15.500000000000005,459.83499999999225,42.0
194993,TARGET_ROAD,SEDAN,982.4599999993965,1005.4599999993756,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194994,TARGET_ROAD,VAN,984.5799999993945,1007.5999999993736,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194995,MERGING_ROAD,SUV,983.5999999993954,1010.9599999993706,4.499999999975515,20.0,20.0,19.844360351647396,460.98246907892513,41.99991233870401
194996,TARGET_ROAD,VAN,988.5999999993909,1012.1799999993694,0.559999999978956,20.0,20.0,12.261599999999994,461.40753662337016,42.0
194997,MERGING_ROAD,VAN,985.3399999993939,1012.8799999993688,4.659999999975351,20.0,20.0,16.39999999999999,461.31757034975243,41.99993173270691
194998,TARGET_ROAD,COUPE,994.3999999993856,1017.3599999993647,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194999,MERGING_ROAD,VAN,993.4199999993865,1020.8399999993616,4.5399999999754606,20.0,20.0,19.844360351630165,461.3508856806079,41.999929537666155


