Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.459999999968328,9.419999999970898,12.459999999968328,0.0,0.0,0.10000000000077236,2.340248756207727,1.3616666666605257,3.348484848468472,2.675040509808132,2.359737266578574,2.605426490850413,0.3954591063807139,0.20124297129340749,0.19477836582930685,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
195792,MERGING_ROAD,COUPE,959.3199999994175,986.0999999993932,3.979999999976041,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
195793,MERGING_ROAD,SUV,964.4199999994129,991.2599999993885,3.9799999999759876,20.0,20.0,19.844360351713902,460.9824690784688,41.999912338704014
195794,MERGING_ROAD,VAN,968.7999999994089,995.6599999993845,3.97999999997597,20.0,20.0,19.84436035165745,461.3508856806019,41.999929537666155
195795,TARGET_ROAD,VAN,975.239999999403,998.2599999993821,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195796,MERGING_ROAD,SUV,973.1599999994049,1000.0199999993805,3.9999999999759694,20.0,20.0,19.844360351589756,460.9824690792577,41.999912338704
195797,TARGET_ROAD,SEDAN,977.2999999994012,1003.6599999993772,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
195798,TARGET_ROAD,VAN,982.6599999993963,1005.6799999993754,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195799,MERGING_ROAD,VAN,979.699999999399,1006.6199999993745,4.039999999975915,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
195800,TARGET_ROAD,COUPE,987.0399999993923,1009.9999999993714,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195801,TARGET_ROAD,VAN,990.679999999389,1013.6999999993681,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195802,MERGING_ROAD,COUPE,987.5199999993919,1014.3999999993674,4.07999999997595,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
195803,MERGING_ROAD,COUPE,989.6599999993899,1016.5399999993655,4.07999999997595,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921


