Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
76.39999999992361,73.63999999992606,76.39999999992361,1.219999999998298,1.219999999998298,1.3600000000014818,44.16677966097749,43.36311688307761,44.9370954356451,20.203445245747297,18.893385836831655,21.35557617780545,0.44658908127571173,0.2191734031653445,0.22802535717679348,472.0,231.0,241.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
323183,MERGING_ROAD,VAN,772.939999999587,832.4599999995329,51.839999999945945,31.913599999999693,40.0,0.0,311.12001067801987,41.999910805878045
323184,MERGING_ROAD,SEDAN,775.3999999995848,833.5599999995319,50.49999999994718,32.63000000000028,40.0,0.0,310.6628264499333,41.99990852680999
323185,TARGET_ROAD,SUV,779.8399999995808,835.5399999995301,47.95999999994942,35.235999999999684,40.0,0.0,311.08533235025476,42.0
323186,TARGET_ROAD,SEDAN,784.4799999995765,838.8799999995271,46.6599999999506,32.43500000000026,40.0,0.0,310.84997884615404,42.0
323187,MERGING_ROAD,COUPE,782.2599999995786,840.019999999526,50.119999999947545,37.71000000000017,40.0,0.0,309.9091230526518,41.999897979123475
323188,MERGING_ROAD,SUV,784.1199999995769,841.139999999525,49.359999999948215,35.54239999999968,40.0,0.0,310.9847979904859,41.99986338672822
323189,MERGING_ROAD,SEDAN,787.319999999574,842.3799999995239,47.39999999995,33.410000000000224,40.0,0.0,310.8978464285865,41.999902662310625
323190,TARGET_ROAD,SEDAN,792.8599999995689,845.6599999995209,45.059999999952055,32.43500000000026,40.0,0.0,310.8504580128207,42.0
323191,TARGET_ROAD,COUPE,794.939999999567,846.8799999995198,44.21999999995284,38.070000000000185,40.0,0.0,310.03525777777753,42.0
323192,MERGING_ROAD,SUV,791.7999999995699,849.7799999995171,50.31999999994734,34.92959999999969,40.0,0.0,311.2500278089488,41.999901720167514
323193,TARGET_ROAD,SUV,796.7799999995653,851.8999999995152,47.379999999949945,35.235999999999684,40.0,0.0,311.08493952922913,42.0
323194,MERGING_ROAD,SEDAN,793.5799999995683,855.1599999995123,53.91999999994407,32.17500000000027,40.0,0.0,311.2221668066421,41.99986982876074
323195,TARGET_ROAD,COUPE,801.7399999995608,855.8799999995116,46.41999999995084,38.070000000000185,40.0,0.0,310.03567777777744,42.0
323196,MERGING_ROAD,COUPE,800.8399999995617,858.0399999995096,49.559999999948054,37.71000000000017,40.0,0.0,309.9092069549937,41.99989798180289
323197,TARGET_ROAD,VAN,805.3599999995575,861.6599999995063,48.55999999994887,31.60079999999969,40.0,0.0,311.1117612159992,42.0
323198,MERGING_ROAD,COUPE,802.5599999995601,862.6399999995054,52.439999999945435,37.71000000000017,40.0,0.0,309.9091416972646,41.99989797974078
323199,MERGING_ROAD,VAN,803.6199999995591,864.7999999995035,53.499999999944436,31.908799999999683,40.0,0.0,311.30738979247116,41.99990122821832
323200,TARGET_ROAD,COUPE,808.7799999995544,865.9599999995024,49.459999999948074,38.070000000000185,40.0,0.0,310.03586777777736,42.0
323201,MERGING_ROAD,COUPE,809.5399999995537,868.1199999995005,50.9399999999468,37.71000000000017,40.0,0.0,309.90902050570537,41.999897975870155
323202,MERGING_ROAD,SUV,814.779999999549,869.2199999994995,46.77999999995056,35.54239999999968,40.0,0.0,310.97650890607673,41.999883762467164
323203,TARGET_ROAD,COUPE,821.319999999543,871.1199999994977,42.07999999995479,38.070000000000185,40.0,0.0,310.0353277777775,42.0
323204,MERGING_ROAD,SUV,819.4399999995447,874.0199999994951,46.919999999950434,34.92959999999969,40.0,0.0,311.25012910164395,41.999901723125916
323205,MERGING_ROAD,VAN,820.9999999995433,875.5199999994937,46.83999999995049,32.031999999999684,40.0,0.0,311.46774587784654,41.999898583135064
323206,TARGET_ROAD,COUPE,826.7799999995381,876.7799999994926,42.279999999954605,38.070000000000185,40.0,0.0,310.03517777777756,42.0
323207,TARGET_ROAD,VAN,831.4999999995338,880.8199999994889,41.57999999995522,31.60079999999969,40.0,0.0,311.11057287466616,42.0
323208,MERGING_ROAD,VAN,831.1599999995341,883.5999999994864,44.759999999952385,31.354399999999696,40.0,0.0,311.5399276690116,41.99991266507578
323209,TARGET_ROAD,SUV,835.2999999995303,884.9599999994851,41.91999999995491,35.235999999999684,40.0,0.0,311.0852389451266,42.0
323210,MERGING_ROAD,COUPE,837.6399999995282,886.6999999994836,41.41999999995546,37.71000000000017,40.0,0.0,309.9089366025506,41.999897973209634
323211,MERGING_ROAD,SEDAN,838.5399999995274,888.5999999994818,42.399999999954545,32.76000000000025,40.0,0.0,311.15942142472505,41.99989942537925
323212,TARGET_ROAD,VAN,846.63999999952,891.679999999479,37.29999999995911,31.60079999999969,40.0,0.0,311.1116616853328,42.0
323213,MERGING_ROAD,SEDAN,848.5799999995182,894.1799999994768,37.9399999999586,32.17500000000027,40.0,0.0,311.2219557410502,41.99986982062571
323214,TARGET_ROAD,VAN,853.6999999995136,896.6999999994745,35.25999999996097,31.60079999999969,40.0,0.0,311.11165203199937,42.0
323215,TARGET_ROAD,COUPE,859.4999999995083,897.7599999994735,30.53999999996528,38.070000000000185,40.0,0.0,310.0355377777773,42.0
323216,TARGET_ROAD,SEDAN,860.959999999507,901.5199999994701,32.81999999996319,32.43500000000026,40.0,0.0,310.85047467948743,42.0
323217,MERGING_ROAD,SUV,857.7999999995099,903.3999999994684,37.9399999999586,34.92959999999969,40.0,0.0,311.24968104436766,41.99990171003904
323218,TARGET_ROAD,SUV,861.8199999995062,905.5199999994664,35.95999999996033,35.235999999999684,40.0,0.0,311.0853063297421,42.0
323219,TARGET_ROAD,VAN,863.8599999995043,909.1399999994632,37.539999999958894,31.60079999999969,40.0,0.0,311.1115730346662,42.0
323220,MERGING_ROAD,VAN,861.6599999995063,911.9199999994606,42.57999999995437,31.354399999999696,40.0,0.0,311.54018380704395,41.999912672632476
323221,TARGET_ROAD,SEDAN,866.5999999995018,914.0599999994587,39.71999999995691,32.43500000000026,40.0,0.0,310.8505496794874,42.0
323222,TARGET_ROAD,SEDAN,868.1599999995004,916.7999999994562,40.89999999995584,32.43500000000026,40.0,0.0,310.85028717948734,42.0
323223,MERGING_ROAD,SEDAN,864.3599999995039,919.4599999994538,47.43999999994996,32.17500000000027,40.0,0.0,311.22213553831847,41.99986982758724
323224,TARGET_ROAD,VAN,869.2999999994994,921.9799999994515,44.939999999952164,31.60079999999969,40.0,0.0,311.1117759039994,42.0
323225,MERGING_ROAD,VAN,867.5999999995009,924.759999999449,49.47999999994809,31.354399999999696,40.0,0.0,311.54015302371914,41.99991267171831
323226,TARGET_ROAD,SEDAN,871.7799999994971,926.899999999447,47.379999999949945,32.43500000000026,40.0,0.0,310.8505413461541,42.0
323227,MERGING_ROAD,COUPE,872.3199999994966,928.039999999446,48.0799999999494,37.71000000000017,40.0,0.0,309.9089832151771,41.999897974695074
323228,TARGET_ROAD,SUV,877.9399999994915,930.5999999994436,44.91999999995218,35.235999999999684,40.0,0.0,311.0850817071781,42.0
323229,TARGET_ROAD,VAN,880.699999999489,934.2199999994403,45.7799999999514,31.60079999999969,40.0,0.0,311.108809834666,42.0
323230,MERGING_ROAD,SEDAN,877.5399999994919,936.7199999994381,51.51999999994625,32.17500000000027,40.0,0.0,311.22213553831796,41.99986982758724
323231,MERGING_ROAD,SUV,880.2399999994894,937.3799999994375,49.479999999948106,35.07539999999969,40.0,0.0,311.2888081209944,41.99990241801388
323232,TARGET_ROAD,SEDAN,885.7799999994844,940.3999999994347,46.8799999999504,32.43500000000026,40.0,0.0,310.85005384615414,42.0
323233,MERGING_ROAD,SUV,882.2599999994876,942.279999999433,52.35999999994549,34.92959999999969,40.0,0.0,311.2500309426375,41.99990172025302
323234,TARGET_ROAD,VAN,887.8599999994825,945.4599999994301,49.85999999994769,31.60079999999969,40.0,0.0,311.1117922773327,42.0
323235,MERGING_ROAD,COUPE,888.9599999994815,946.4399999994292,49.8399999999478,37.71000000000017,40.0,0.0,309.90923492213574,41.999897982712994
323236,TARGET_ROAD,SUV,894.4999999994765,948.9999999994269,46.75999999995051,35.235999999999684,40.0,0.0,311.08542003846014,42.0
323237,TARGET_ROAD,SEDAN,897.6599999994736,952.3399999994239,46.939999999950345,32.43500000000026,40.0,0.0,310.85014967948734,42.0
323238,TARGET_ROAD,COUPE,899.1399999994723,953.5599999994228,46.699999999950585,38.070000000000185,40.0,0.0,310.0358177777775,42.0
323239,TARGET_ROAD,SUV,906.9199999994652,956.53999999942,41.87999999995495,35.235999999999684,40.0,0.0,311.0855767717932,42.0
323240,MERGING_ROAD,SUV,907.3999999994647,959.0199999994178,43.959999999953126,34.92959999999969,40.0,0.0,311.2496186881512,41.99990170823147
323241,TARGET_ROAD,SEDAN,912.9399999994597,961.9199999994152,41.23999999995553,32.43500000000026,40.0,0.0,310.85009551282076,42.0
323242,TARGET_ROAD,COUPE,914.2399999994585,963.139999999414,41.179999999955605,38.070000000000185,40.0,0.0,310.03562777777745,42.0
323243,MERGING_ROAD,SEDAN,913.679999999459,966.8199999994107,45.479999999951744,32.17500000000027,40.0,0.0,311.22205736570976,41.99986982457317
323244,TARGET_ROAD,SUV,919.3799999994538,968.2799999994094,41.1599999999556,35.235999999999684,40.0,0.0,311.08537619435737,42.0
323245,MERGING_ROAD,SUV,915.4399999994574,970.7599999994071,47.65999999994976,34.92959999999969,40.0,0.0,311.24993432000525,41.999901717436025
323246,TARGET_ROAD,SEDAN,923.1399999994504,973.6599999994045,42.77999999995413,32.43500000000026,40.0,0.0,310.85049551282077,42.0
323247,TARGET_ROAD,VAN,928.3599999994457,976.6799999994017,40.57999999995613,31.60079999999969,40.0,0.0,311.1116028479995,42.0
323248,MERGING_ROAD,VAN,926.6599999994472,979.4599999993992,45.11999999995206,31.354399999999696,40.0,0.0,311.5401222613627,41.99991267079685
323249,TARGET_ROAD,SEDAN,933.6599999994409,981.5999999993973,40.199999999956475,32.43500000000026,40.0,0.0,310.85001634615423,42.0
323250,TARGET_ROAD,VAN,936.2999999994385,984.6199999993945,40.57999999995613,31.60079999999969,40.0,0.0,311.11197207466597,42.0
323251,MERGING_ROAD,SUV,932.0399999994423,986.339999999393,46.63999999995069,34.92959999999969,40.0,0.0,311.2498893351969,41.99990171614363
323252,TARGET_ROAD,SEDAN,937.6599999994372,989.2399999993903,43.839999999953164,32.43500000000026,40.0,0.0,310.85028717948745,42.0
323253,MERGING_ROAD,COUPE,933.6799999994408,990.3799999993893,49.05999999994851,37.71000000000017,40.0,0.0,309.9086196346383,41.99989796310494
323254,TARGET_ROAD,COUPE,938.9199999994361,992.1999999993876,45.55999999995162,38.070000000000185,40.0,0.0,310.03541777777747,42.0
323255,MERGING_ROAD,SUV,939.2199999994358,995.099999999385,48.21999999994925,34.92959999999969,40.0,0.0,311.24990285211805,41.99990171651983
323256,TARGET_ROAD,COUPE,943.5799999994318,996.4799999993837,45.17999999995197,38.070000000000185,40.0,0.0,310.0356077777777,42.0
323257,TARGET_ROAD,SUV,954.3199999994221,999.419999999381,37.35999999995906,35.235999999999684,40.0,0.0,311.08353005384464,42.0
323258,TARGET_ROAD,COUPE,958.4799999994183,1001.2399999993794,35.03999999996119,38.070000000000185,40.0,0.0,310.03587777777767,42.0
323259,TARGET_ROAD,SUV,960.7199999994162,1004.2199999993767,35.75999999996051,35.235999999999684,40.0,0.0,311.08546579538296,42.0
323260,MERGING_ROAD,COUPE,956.59999999942,1005.9599999993751,41.719999999955185,37.71000000000017,40.0,0.0,309.90870353858264,41.99989796577478
323261,TARGET_ROAD,VAN,962.8799999994143,1009.5799999993718,38.9599999999576,31.60079999999969,40.0,0.0,311.1119157973329,42.0
323262,MERGING_ROAD,COUPE,960.3199999994166,1010.5599999993709,42.599999999954385,37.71000000000017,40.0,0.0,309.90855437686014,41.99989796102545
323263,MERGING_ROAD,SUV,964.339999999413,1011.6399999993699,39.639999999957055,35.54239999999968,40.0,0.0,310.9649749177957,41.99989067927676
323264,TARGET_ROAD,SEDAN,973.7199999994044,1015.0599999993668,33.59999999996248,32.43500000000026,40.0,0.0,310.85019967948756,42.0
323265,TARGET_ROAD,VAN,975.8399999994025,1018.0799999993641,34.49999999996166,31.60079999999969,40.0,0.0,311.1116499093327,42.0
323266,MERGING_ROAD,COUPE,971.959999999406,1019.0599999993632,39.45999999995724,37.71000000000017,40.0,0.0,309.90854505377706,41.99989796072781
323267,TARGET_ROAD,VAN,979.0399999993996,1022.6799999993599,35.899999999960386,31.60079999999969,40.0,0.0,311.1116767893326,42.0
323268,MERGING_ROAD,VAN,975.319999999403,1025.4599999993575,42.45999999995459,31.354399999999696,40.0,0.0,311.5401621122575,41.999912671987914
323269,TARGET_ROAD,VAN,980.0399999993987,1027.8799999993553,40.09999999995668,31.60079999999969,40.0,0.0,311.11142725333286,42.0
323270,TARGET_ROAD,VAN,982.959999999396,1030.7399999993527,40.039999999956734,31.60079999999969,40.0,0.0,311.11177927466593,42.0
323271,MERGING_ROAD,VAN,979.2399999993994,1033.5199999993501,46.599999999950825,31.354399999999696,40.0,0.0,311.54007529398297,41.99991266940208
323272,TARGET_ROAD,VAN,984.7999999993943,1035.939999999348,43.39999999995368,31.60079999999969,40.0,0.0,311.1116368639993,42.0
323273,MERGING_ROAD,VAN,981.819999999397,1038.7199999993454,49.21999999994844,31.354399999999696,40.0,0.0,311.5402209030742,41.99991267371136
323274,MERGING_ROAD,SUV,983.1999999993958,1039.5799999993446,48.71999999994891,34.97079999999969,40.0,0.0,311.21685965050983,41.99986833913913
323275,TARGET_ROAD,SUV,987.8799999993915,1041.7399999993427,46.119999999951204,35.235999999999684,40.0,0.0,311.0851635943576,42.0
323276,MERGING_ROAD,VAN,986.4199999993929,1045.2799999993395,51.17999999994666,31.354399999999696,40.0,0.0,311.5400831709595,41.99991266965674
323277,TARGET_ROAD,COUPE,992.899999999387,1045.899999999339,45.27999999995199,38.070000000000185,40.0,0.0,310.03609777777723,42.0
323278,TARGET_ROAD,SUV,996.159999999384,1048.8799999993362,44.97999999995224,35.235999999999684,40.0,0.0,311.08542451538307,42.0
323279,MERGING_ROAD,COUPE,992.5199999993873,1050.6199999993346,50.45999999994735,37.71000000000017,40.0,0.0,309.90878744142634,41.999897968457596
323280,TARGET_ROAD,SEDAN,999.5599999993809,1053.9599999993316,46.65999999995071,32.43500000000026,40.0,0.0,310.8503580128207,42.0
323281,MERGING_ROAD,VAN,998.0599999993823,1056.8999999993289,51.15999999994668,31.354399999999696,40.0,0.0,311.5400239681382,41.99991266791629


