Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.099999999953,40.2799999999564,44.099999999953,1.2199999999919457,1.2199999999919457,1.5599999999982446,10.896383442253438,9.43454545453452,12.24200836818719,9.905059730818301,9.404789267009582,10.159950877045862,0.4532527550660485,0.2183016134475151,0.2360074258404915,459.0,220.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
319341,MERGING_ROAD,VAN,773.2399999995868,800.7599999995617,19.839999999975046,31.354399999999696,40.0,0.0,311.53989813974727,41.999912664197275
319342,MERGING_ROAD,SUV,774.8199999995853,801.7799999995608,19.299999999975554,34.97079999999969,40.0,0.0,311.44443852275253,41.99988802956338
319343,MERGING_ROAD,COUPE,775.8399999995844,802.3599999995603,18.879999999975954,37.890000000000164,40.0,0.0,309.907054073736,41.999907001577355
319344,MERGING_ROAD,SEDAN,777.6199999995828,804.6199999995582,19.339999999975518,32.43500000000031,40.0,0.0,311.09773309319,41.999908613583564
319345,TARGET_ROAD,VAN,781.6799999995791,807.4199999995557,17.999999999976666,31.60079999999969,40.0,0.0,311.1120213013325,42.0
319346,MERGING_ROAD,COUPE,780.7599999995799,808.3999999995548,19.999999999974936,37.71000000000017,40.0,0.0,309.9084425040955,41.99989795748159
319347,MERGING_ROAD,SUV,786.6999999995745,809.4199999995539,15.05999999997941,35.54239999999968,40.0,0.0,310.91560798254466,41.99989151425302
319348,MERGING_ROAD,SEDAN,788.2999999995731,810.6599999995527,14.699999999979738,33.410000000000224,40.0,0.0,310.8356264076011,41.99990262077625
319349,TARGET_ROAD,SUV,793.1399999995687,813.1599999995505,12.279999999981868,35.235999999999684,40.0,0.0,311.0848343753829,42.0
319350,TARGET_ROAD,COUPE,795.9599999995661,814.9799999995488,11.299999999982777,38.070000000000185,40.0,0.0,310.0356377777773,42.0
319351,TARGET_ROAD,VAN,798.8199999995635,819.0199999995451,12.459999999981704,31.60079999999969,40.0,0.0,311.1120213013326,42.0
319352,MERGING_ROAD,VAN,804.6399999995582,819.7599999995444,7.439999999986324,31.08054999998797,40.0,12.844549999988335,311.50076610896446,41.99990195594739
319353,TARGET_ROAD,SEDAN,810.4999999995529,820.3599999995439,2.1199999999911094,31.114999999981006,40.0,19.999999999980645,310.8886474358024,42.0
319354,MERGING_ROAD,VAN,809.9199999995534,823.0599999995414,5.459999999988125,37.03014999998154,40.0,19.843749999981945,311.64699870495156,41.99987828609068
319355,TARGET_ROAD,SUV,813.7199999995499,826.819999999538,5.359999999988163,35.24019999999966,40.0,1.0765999999999702,310.9562579999983,42.0
319356,TARGET_ROAD,COUPE,820.9999999995433,829.9399999995352,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
319357,TARGET_ROAD,SEDAN,822.2399999995422,831.6199999995337,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743579535,42.0
319358,TARGET_ROAD,VAN,823.1999999995413,832.9399999995325,1.9999999999912186,36.87839999999387,40.0,19.137599999994286,311.05228308124623,42.0
319359,MERGING_ROAD,SEDAN,819.9799999995442,836.3199999995294,8.679999999985213,32.590000000000224,40.0,4.964999999999973,311.2471172278261,41.99988921155551
319360,TARGET_ROAD,SEDAN,824.9999999995397,836.9399999995288,4.199999999989218,32.13500000000025,40.0,9.644999999999973,311.1158499999999,42.0
319361,TARGET_ROAD,COUPE,827.4999999995374,837.4599999995283,2.239999999991018,32.68999999998064,40.0,19.999999999980638,310.0746777776723,42.0
319362,MERGING_ROAD,SEDAN,828.5799999995364,841.7199999995245,5.479999999988125,37.72718017589771,40.0,19.852180175897672,311.31912691139235,41.99988119985894
319363,MERGING_ROAD,COUPE,829.9399999995352,842.5999999995237,5.019999999988561,40.0,40.0,19.972180175804475,309.9103655806375,41.99989768337528
319364,TARGET_ROAD,SEDAN,835.8799999995298,845.2599999995213,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743581354,42.0
319365,MERGING_ROAD,SEDAN,833.5199999995319,846.67999999952,5.499999999988106,37.72718017579573,40.0,19.852180175795695,311.31912691126576,41.999881199858855
319366,MERGING_ROAD,COUPE,834.9799999995306,847.6599999995191,5.0399999999885425,40.0,40.0,19.972180175804475,309.9103655806375,41.99989768337528
319367,TARGET_ROAD,COUPE,839.6799999995263,848.6999999995181,1.299999999991873,40.0,40.0,19.369999999980188,309.9218095225203,42.0
319368,MERGING_ROAD,SEDAN,836.0999999995296,852.9599999995143,9.19999999998474,32.33000000000024,40.0,3.4049999999999727,310.81823256351674,41.99990012571526
319369,TARGET_ROAD,SUV,840.5399999995255,854.6399999995127,6.359999999987253,35.235999999999684,40.0,0.0,311.0855813230753,42.0
319370,MERGING_ROAD,VAN,836.9799999995288,858.1799999995095,13.519999999980794,31.354399999999696,40.0,0.0,311.540231986699,41.99991267402574
319371,TARGET_ROAD,COUPE,849.2799999995176,858.699999999509,1.6999999999915092,32.23999999998075,40.0,19.999999999980638,309.987377777712,42.0
319372,TARGET_ROAD,VAN,851.3799999995157,860.879999999507,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426665881,42.0
319373,MERGING_ROAD,SUV,856.9399999995106,869.9599999994988,5.359999999988234,40.0,40.0,19.852180175897672,311.1927526485822,41.999886355614805
319374,MERGING_ROAD,SEDAN,863.4599999995047,876.6999999994927,5.579999999988034,37.72718017589771,40.0,19.852180175897672,311.31912691139235,41.99988119985894
319375,TARGET_ROAD,COUPE,870.2799999994985,879.2199999994904,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333328565,42.0
319376,MERGING_ROAD,SUV,866.5799999995019,883.0999999994868,8.85999999998505,35.03839999999966,40.0,2.6365999999999703,311.2447551525525,41.99990137268008
319377,MERGING_ROAD,VAN,868.7999999994998,884.8399999994853,8.359999999985487,31.005349999990752,40.0,8.336549999991066,311.14104487414056,41.99990825061232
319378,MERGING_ROAD,COUPE,872.3399999994966,885.3799999994848,5.399999999988215,33.92218017588666,40.0,19.97218017588633,310.23179461369165,41.999890268940504
319379,TARGET_ROAD,COUPE,877.9199999994916,886.8599999994834,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
319380,MERGING_ROAD,SUV,875.4199999994938,888.479999999482,5.399999999988197,40.0,40.0,19.852180175795695,311.192752647505,41.99988635561484
319381,MERGING_ROAD,VAN,876.9599999994924,890.3599999994802,5.7199999999878886,37.03014999998154,40.0,19.843749999981945,311.64699870489665,41.99987828609067
319382,MERGING_ROAD,COUPE,878.519999999491,891.3199999994794,5.159999999988433,40.0,40.0,19.97218017580959,309.9103655809198,41.99989768337528
319383,MERGING_ROAD,VAN,881.2999999994885,894.6999999994763,5.7199999999878886,37.03014999998154,40.0,19.843749999981945,311.64699870495156,41.99987828609068
319384,TARGET_ROAD,COUPE,885.6799999994845,895.6399999994754,2.239999999991018,40.0,40.0,13.000000000000036,310.36000000000007,42.0
319385,TARGET_ROAD,SEDAN,891.8199999994789,901.1999999994704,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
319386,MERGING_ROAD,VAN,888.5399999994819,902.0399999994696,5.819999999987798,37.52559999999953,40.0,19.66159999999995,311.7247305118101,41.99988248125407
319387,TARGET_ROAD,SEDAN,894.4599999994765,903.839999999468,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743580445,42.0
319388,MERGING_ROAD,SUV,891.679999999479,904.899999999467,5.559999999988052,39.75974999998138,40.0,19.23094999998162,311.0657100656231,41.99988857518788
319389,TARGET_ROAD,SEDAN,896.079999999475,906.5199999994655,2.699999999990582,35.71000000000014,40.0,14.324999999999969,311.2623000000003,42.0
319390,TARGET_ROAD,SUV,898.4599999994729,907.6399999994645,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869867,42.0
319391,MERGING_ROAD,VAN,894.6599999994763,911.499999999461,9.159999999984759,31.81119999999963,40.0,5.261599999999948,311.26141995875065,41.9999116719429
319392,MERGING_ROAD,COUPE,896.3999999994747,912.55999999946,8.519999999985377,36.49374999999794,40.0,2.923749999997816,310.14719337543477,41.9999248249741
319393,TARGET_ROAD,SEDAN,901.4799999994701,913.8399999994589,4.619999999988836,31.829999999985155,40.0,7.974999999984909,310.8121449279322,42.0
319394,TARGET_ROAD,VAN,902.3999999994693,914.5799999994582,4.439999999988999,31.33039999999954,40.0,11.21679999999987,311.1961840172546,42.0
319395,MERGING_ROAD,COUPE,899.8999999994716,915.0999999994577,7.559999999986251,32.032180175783985,40.0,14.212180175784013,309.9018947091389,41.99987829583894
319396,MERGING_ROAD,SUV,904.4799999994674,917.6799999994554,5.53999999998807,40.0,40.0,19.852180175897672,311.1927526485822,41.999886355614805
319397,MERGING_ROAD,COUPE,906.2199999994658,919.159999999454,5.299999999988306,40.0,40.0,19.972180175819823,309.9103655806881,41.99989768337528
319398,TARGET_ROAD,SEDAN,911.1799999994613,920.6799999994527,1.7599999999914369,37.74499999998495,40.0,19.4149999999849,310.9960949279756,42.0
319399,MERGING_ROAD,VAN,907.2799999994648,924.9399999994488,9.979999999984013,31.505599999999642,40.0,2.8615999999999486,311.6092486013255,41.999900963450976
319400,TARGET_ROAD,COUPE,914.2199999994585,925.4599999994483,3.519999999989854,31.51999999998061,40.0,13.78999999998064,309.9553777776399,42.0
319401,MERGING_ROAD,COUPE,913.0399999994596,926.0399999994478,5.3599999999882515,40.0,40.0,19.97218017586075,310.21412485810794,41.99989699640725
319402,TARGET_ROAD,SEDAN,918.1799999994549,927.5599999994464,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743579535,42.0
319403,TARGET_ROAD,COUPE,921.2999999994521,930.239999999444,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333328565,42.0
319404,MERGING_ROAD,SUV,917.2399999994558,934.7399999994399,9.839999999984158,34.92959999999969,40.0,0.0,311.24848400124296,41.999901675145495
319405,TARGET_ROAD,SEDAN,926.6399999994472,936.0199999994387,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743583173,42.0
319406,MERGING_ROAD,COUPE,923.1999999994504,936.5999999994382,5.759999999987888,38.563749999998585,40.0,18.76374999999822,310.2980676254297,41.99989687432543
319407,TARGET_ROAD,SEDAN,933.0199999994414,942.3999999994329,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
319408,MERGING_ROAD,SUV,929.6399999994445,943.2199999994322,5.919999999987724,39.606549999994755,40.0,18.847949999994995,311.38650558330005,41.99988742175924
319409,MERGING_ROAD,SUV,931.319999999443,944.6399999994309,5.659999999987961,40.0,40.0,19.852180175804563,311.1927526474794,41.99988635561481
319410,MERGING_ROAD,VAN,933.0799999994414,946.739999999429,5.979999999987652,37.03014999998154,40.0,19.843749999981945,311.6469987049565,41.99987828609068
319411,TARGET_ROAD,SEDAN,937.899999999437,947.5599999994282,1.9199999999912913,37.61499999999784,40.0,19.154999999997788,311.1373507331664,42.0
319412,MERGING_ROAD,VAN,933.9399999994406,951.9599999994242,10.339999999983686,31.43039999999961,40.0,2.231999999999918,311.42003262099354,41.99991182302749
319413,MERGING_ROAD,COUPE,937.4999999994374,952.4799999994237,7.339999999986451,31.402180175819804,40.0,16.19218017581983,309.7631536752011,41.999900644342844
319414,MERGING_ROAD,SEDAN,938.3799999994366,953.0999999994232,7.059999999986688,30.698749999987626,40.0,19.25874999998723,310.9735112192925,41.99990281869483
319415,TARGET_ROAD,SUV,945.53999999943,954.7199999994217,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762870071,42.0
319416,MERGING_ROAD,SEDAN,942.8199999994325,956.3999999994202,5.919999999987724,37.72718017579573,40.0,19.852180175795695,311.31912691126576,41.999881199858855
319417,TARGET_ROAD,SEDAN,948.4599999994274,957.8399999994189,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357999,42.0
319418,TARGET_ROAD,COUPE,958.5399999994182,967.4799999994101,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
319419,MERGING_ROAD,SEDAN,962.5399999994146,976.1599999994022,5.959999999987688,37.72718017589771,40.0,19.852180175897672,311.31912691139235,41.99988119985894
319420,TARGET_ROAD,SEDAN,967.4799999994101,977.0799999994014,1.859999999991346,37.61499999999329,40.0,19.219999999993234,310.7917304867071,42.0
319421,MERGING_ROAD,SEDAN,967.63999999941,981.2799999993975,5.97999999998767,37.72718017589771,40.0,19.852180175897672,311.31912691139235,41.99988119985894
319422,MERGING_ROAD,COUPE,968.5999999994091,981.839999999397,5.599999999988033,39.0521801757844,40.0,19.97218017578401,310.1783021817284,41.99988884034412
319423,TARGET_ROAD,SEDAN,973.6799999994045,983.2199999993958,1.7999999999914005,37.74499999998944,40.0,19.349999999989393,311.37639406191556,42.0
319424,TARGET_ROAD,SUV,974.5199999994037,983.9599999993951,1.6999999999914914,39.915999999996316,40.0,19.00419999999656,310.7961927207606,42.0
319425,TARGET_ROAD,SUV,984.4199999993947,993.5999999993863,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
319426,TARGET_ROAD,VAN,992.9399999993869,1002.4399999993783,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266662883,42.0
319427,MERGING_ROAD,VAN,993.1399999993868,1006.9799999993742,6.159999999987488,37.03014999998154,40.0,19.843749999981945,311.64699870521804,41.99987828609072
319428,TARGET_ROAD,COUPE,997.9799999993824,1007.7799999993734,2.0799999999911636,40.0,40.0,13.900000000000036,309.81900000000013,42.0
319429,MERGING_ROAD,COUPE,998.0599999993823,1011.3199999993702,5.619999999988015,40.0,40.0,19.97218017591191,309.91036558101473,41.999897683375345
319430,MERGING_ROAD,SUV,999.1599999993813,1012.679999999369,5.859999999987779,40.0,40.0,19.85218017579126,311.19275264760176,41.999886355614805


