Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.21999999995653,36.31999999996009,40.21999999995653,1.2199999999919457,1.2199999999919457,1.6799999999999047,18.80594142257964,16.894628099159934,20.765847457611944,9.192954816377293,9.097652729812044,8.871901829843827,0.46291812740930527,0.23544520547959974,0.22855371980877834,478.0,242.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
320759,TARGET_ROAD,VAN,780.5599999995801,808.8399999995544,20.539999999974356,31.60079999999969,40.0,0.0,311.1114659519994,42.0
320760,TARGET_ROAD,VAN,785.9599999995752,811.6999999995518,17.999999999976666,31.60079999999969,40.0,0.0,311.11186879999957,42.0
320761,TARGET_ROAD,COUPE,787.6999999995736,812.7599999995508,17.339999999977284,38.070000000000185,40.0,0.0,310.03571777777734,42.0
320762,TARGET_ROAD,VAN,789.8199999995717,816.7999999995471,19.239999999975538,31.60079999999969,40.0,0.0,311.1099133973328,42.0
320763,TARGET_ROAD,SEDAN,794.999999999567,819.3799999995448,16.639999999977903,32.43500000000026,40.0,0.0,310.85059967948763,42.0
320764,MERGING_ROAD,COUPE,792.3399999995694,820.5199999995438,20.539999999974444,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
320765,TARGET_ROAD,SEDAN,798.0199999995642,823.8599999995407,18.099999999976575,32.43500000000026,40.0,0.0,310.8502413461542,42.0
320766,TARGET_ROAD,SUV,798.9199999995634,825.8199999995389,19.15999999997561,35.235999999999684,40.0,0.0,311.0854994143573,42.0
320767,MERGING_ROAD,SUV,795.4799999995665,828.2999999995367,25.159999999970225,34.92959999999969,40.0,0.0,311.24995411433406,41.99990171801996
320768,TARGET_ROAD,SUV,802.8199999995599,830.4199999995348,19.859999999974974,35.235999999999684,40.0,0.0,311.0850428133315,42.0
320769,MERGING_ROAD,SUV,799.7599999995626,832.8999999995325,25.479999999969934,34.92959999999969,40.0,0.0,311.25017148632935,41.9999017243677
320770,MERGING_ROAD,VAN,801.559999999561,834.4599999995311,25.219999999970153,32.031999999999684,40.0,0.0,311.521975720721,41.999898435620125
320771,TARGET_ROAD,VAN,808.0399999995551,837.4999999995283,21.719999999973282,31.60079999999969,40.0,0.0,311.1117717653329,42.0
320772,MERGING_ROAD,VAN,806.2999999995567,840.2799999995258,26.29999999996917,31.354399999999696,40.0,0.0,311.54011714036227,41.99991267063998
320773,TARGET_ROAD,SUV,810.4799999995529,841.6399999995245,23.419999999971736,35.235999999999684,40.0,0.0,311.08504227743424,42.0
320774,TARGET_ROAD,COUPE,812.6999999995509,843.4599999995229,23.0399999999721,38.070000000000185,40.0,0.0,310.0360677777774,42.0
320775,MERGING_ROAD,SEDAN,808.6599999995545,847.1399999995195,30.819999999965077,32.17500000000027,40.0,0.0,311.2223387846431,41.99986983542469
320776,TARGET_ROAD,SUV,814.719999999549,848.5999999995182,26.139999999969262,35.235999999999684,40.0,0.0,311.0849132251263,42.0
320777,MERGING_ROAD,VAN,813.69999999955,852.139999999515,30.759999999965114,31.354399999999696,40.0,0.0,311.5400768778101,41.99991266944756
320778,MERGING_ROAD,VAN,818.8399999995453,852.8599999995143,26.339999999969134,30.724799999999664,40.0,0.0,311.32555875792264,41.99988927875279
320779,TARGET_ROAD,SEDAN,823.1399999995414,855.439999999512,24.5599999999707,32.43500000000026,40.0,0.0,310.8499621794874,42.0
320780,MERGING_ROAD,SEDAN,824.63999999954,858.0999999995096,25.799999999969643,32.17500000000027,40.0,0.0,311.22217071571924,41.99986982894688
320781,TARGET_ROAD,SUV,834.2799999995312,859.5599999995082,17.539999999977084,35.235999999999684,40.0,0.0,311.08502371845987,42.0
320782,TARGET_ROAD,SEDAN,835.61999999953,862.8999999995052,19.539999999975265,32.43500000000026,40.0,0.0,310.8504955128208,42.0
320783,MERGING_ROAD,VAN,833.5199999995319,865.8399999995025,24.63999999997068,31.354399999999696,40.0,0.0,311.5400855756254,41.999912669709204
320784,TARGET_ROAD,COUPE,838.3799999995275,866.459999999502,20.359999999974537,38.070000000000185,40.0,0.0,310.0353277777776,42.0
320785,MERGING_ROAD,SUV,834.6399999995309,869.3599999994993,27.059999999968497,34.92959999999969,40.0,0.0,311.2497432918978,41.99990171188517
320786,MERGING_ROAD,VAN,836.2599999995294,870.859999999498,26.919999999968606,32.031999999999684,40.0,0.0,311.4692100953533,41.99989863468436
320787,TARGET_ROAD,VAN,840.5599999995255,873.9199999994952,25.619999999969735,31.60079999999969,40.0,0.0,311.11183561599955,42.0
320788,TARGET_ROAD,SUV,841.9999999995242,875.7199999994936,25.979999999969408,35.235999999999684,40.0,0.0,311.08554947999846,42.0
320789,MERGING_ROAD,COUPE,839.2199999995267,877.459999999492,30.599999999965295,37.71000000000017,40.0,0.0,309.90847047115244,41.99989795834654
320790,MERGING_ROAD,SEDAN,841.179999999525,879.3999999994902,30.559999999965314,32.76000000000025,40.0,0.0,311.1955545163213,41.999904801739554
320791,MERGING_ROAD,COUPE,842.7399999995235,879.9199999994897,29.53999999996626,32.66999999999997,40.0,0.0,309.7793491697705,41.99991494294932
320792,TARGET_ROAD,SUV,851.7399999995154,882.3399999994875,22.859999999972246,35.235999999999684,40.0,0.0,311.0849369338444,42.0
320793,TARGET_ROAD,COUPE,852.9399999995143,884.1599999994859,23.49999999997168,38.070000000000185,40.0,0.0,310.0357177777774,42.0
320794,MERGING_ROAD,VAN,848.799999999518,888.1199999994823,31.639999999964314,31.354399999999696,40.0,0.0,311.54019762536853,41.99991267302447
320795,TARGET_ROAD,SUV,854.4599999995129,889.479999999481,27.279999999968226,35.235999999999684,40.0,0.0,311.08539722358796,42.0
320796,MERGING_ROAD,SEDAN,852.099999999515,892.7399999994781,32.97999999996311,32.17500000000027,40.0,0.0,311.2224951261877,41.99986984141214
320797,MERGING_ROAD,VAN,853.199999999514,893.4599999994774,32.57999999996346,31.555199999999676,40.0,0.0,311.2895092858139,41.99988252970777
320798,MERGING_ROAD,COUPE,854.7199999995127,893.979999999477,31.619999999964367,31.679999999999943,40.0,0.0,309.6587392541732,41.99991394631296
320799,TARGET_ROAD,COUPE,859.6399999995082,895.5799999994755,28.21999999996739,38.070000000000185,40.0,0.0,310.03518777777765,42.0
320800,MERGING_ROAD,SUV,856.0199999995115,898.4799999994729,34.79999999996146,34.92959999999969,40.0,0.0,311.2498013221199,41.99990171356184
320801,TARGET_ROAD,SEDAN,860.8399999995071,901.3799999994702,32.799999999963205,32.43500000000026,40.0,0.0,310.8503038461542,42.0
320802,MERGING_ROAD,COUPE,857.67999999951,902.5199999994692,37.199999999959296,37.71000000000017,40.0,0.0,309.9090764401061,41.999897977668844
320803,MERGING_ROAD,COUPE,858.6399999995091,903.2199999994685,36.93999999995953,38.16000000000019,40.0,0.0,310.4093030730478,41.99990068955006
320804,TARGET_ROAD,VAN,864.7999999995035,907.139999999465,34.59999999996157,31.60079999999969,40.0,0.0,311.1117339413328,42.0
320805,MERGING_ROAD,SUV,860.979999999507,908.8599999994634,40.21999999995653,34.92959999999969,40.0,0.0,311.24943257286117,41.999901702821454
320806,TARGET_ROAD,COUPE,871.0999999994978,910.2399999994622,31.419999999964478,38.070000000000185,40.0,0.0,310.03561777777736,42.0
320807,TARGET_ROAD,SEDAN,876.4799999994929,913.9199999994588,29.699999999966025,32.43500000000026,40.0,0.0,310.84386217948753,42.0
320808,MERGING_ROAD,COUPE,872.4599999994965,915.0599999994578,34.95999999996133,37.71000000000017,40.0,0.0,309.90876879669827,41.999897967854345
320809,TARGET_ROAD,SEDAN,877.9799999994915,918.3999999994547,32.679999999963314,32.43500000000026,40.0,0.0,310.8503705128208,42.0
320810,MERGING_ROAD,SUV,877.5199999994919,920.279999999453,35.099999999961184,34.92959999999969,40.0,0.0,311.25005005617913,41.99990172083788
320811,MERGING_ROAD,SUV,879.57999999949,921.1199999994523,33.879999999962294,35.34719999999969,40.0,0.0,311.4410964059448,41.99989751190122
320812,MERGING_ROAD,SEDAN,880.5399999994892,922.7599999994508,34.559999999961676,32.63000000000026,40.0,0.0,311.0117588370995,41.99989156001984
320813,TARGET_ROAD,SEDAN,885.6399999994845,925.4799999994483,32.09999999996384,32.43500000000026,40.0,0.0,310.85008717948745,42.0
320814,MERGING_ROAD,SEDAN,882.5199999994874,928.1399999994459,37.95999999995858,32.17500000000027,40.0,0.0,311.2225811140006,41.999869844751935
320815,TARGET_ROAD,VAN,891.3199999994794,930.6599999994436,31.599999999964297,31.60079999999969,40.0,0.0,311.11195405866624,42.0
320816,MERGING_ROAD,SUV,888.7399999994817,932.379999999442,35.979999999960384,34.92959999999969,40.0,0.0,311.2499539368482,41.99990171801471
320817,MERGING_ROAD,SUV,893.7599999994771,933.2999999994412,31.879999999964113,35.27059999999969,40.0,0.0,311.1882426778212,41.99989952114946
320818,MERGING_ROAD,COUPE,894.7399999994763,933.8399999994407,31.459999999964513,35.37000000000007,40.0,0.0,310.2170808009643,41.99990849673522
320819,TARGET_ROAD,COUPE,901.4399999994702,935.8599999994389,26.69999999996877,38.070000000000185,40.0,0.0,310.03572777777765,42.0
320820,MERGING_ROAD,SEDAN,900.499999999471,939.5399999994355,31.379999999964568,32.17500000000027,40.0,0.0,311.2225185784451,41.999869842308385
320821,MERGING_ROAD,SUV,902.0199999994696,940.159999999435,30.479999999965386,32.82599999999968,40.0,0.0,311.36708628501685,41.99987084855069
320822,MERGING_ROAD,VAN,904.5999999994673,942.0399999994332,29.759999999966023,31.667199999999717,40.0,0.0,311.2239854933513,41.99991163978891
320823,TARGET_ROAD,SUV,910.1599999994622,943.7599999994317,25.859999999969517,35.235999999999684,40.0,0.0,311.085489189229,42.0
320824,MERGING_ROAD,COUPE,909.5799999994628,945.4999999994301,28.279999999967405,37.71000000000017,40.0,0.0,309.9089086350532,41.99989797230197
320825,TARGET_ROAD,SEDAN,915.3999999994575,948.839999999427,25.699999999969663,32.43500000000026,40.0,0.0,310.8503330128209,42.0
320826,TARGET_ROAD,SEDAN,919.259999999454,951.5799999994246,24.57999999997068,32.43500000000026,40.0,0.0,310.8502996794875,42.0
320827,TARGET_ROAD,SUV,923.9999999994496,953.5399999994228,21.79999999997321,35.235999999999684,40.0,0.0,311.0848783348701,42.0
320828,MERGING_ROAD,VAN,925.5799999994482,957.0799999994196,23.819999999971426,31.354399999999696,40.0,0.0,311.54040403872307,41.999912679107545
320829,MERGING_ROAD,VAN,926.7999999994471,958.2799999994185,23.799999999971444,31.6191999999997,40.0,0.0,311.60645979043306,41.99991287341333
320830,MERGING_ROAD,SEDAN,932.6999999994417,959.879999999417,19.519999999975354,32.24000000000029,40.0,0.0,310.82740490055556,41.99988540542465
320831,TARGET_ROAD,VAN,937.2599999994376,962.5199999994146,17.519999999977102,31.60079999999969,40.0,0.0,311.11202885333284,42.0
320832,MERGING_ROAD,VAN,934.53999999944,965.2999999994121,23.0799999999721,31.354399999999696,40.0,0.0,311.54043560277813,41.999912680039934
320833,MERGING_ROAD,VAN,936.1399999994386,966.2799999994112,22.459999999972663,31.710399999999698,40.0,0.0,311.3791842506757,41.99989060727989
320834,TARGET_ROAD,SUV,941.7799999994335,968.0199999994096,18.49999999997621,35.235999999999684,40.0,0.0,311.0848385158958,42.0
320835,TARGET_ROAD,COUPE,945.6999999994299,969.839999999408,16.41999999997812,38.070000000000185,40.0,0.0,310.0352077777777,42.0
320836,MERGING_ROAD,SUV,942.4599999994329,972.7399999994053,22.619999999972535,34.92959999999969,40.0,0.0,311.24976924389085,41.9999017126323
320837,TARGET_ROAD,VAN,947.3599999994284,975.9199999994024,20.8199999999741,31.60079999999969,40.0,0.0,311.11155250133294,42.0
320838,MERGING_ROAD,SEDAN,949.8199999994262,978.4199999994001,20.939999999974063,32.17500000000027,40.0,0.0,311.222397412695,41.99986983765545
320839,TARGET_ROAD,SUV,954.6599999994218,979.8799999993988,17.47999999997714,35.235999999999684,40.0,0.0,311.08519267384435,42.0
320840,MERGING_ROAD,COUPE,951.139999999425,981.6199999993972,22.839999999972353,37.71000000000017,40.0,0.0,309.9088899901561,41.999897971721325
320841,MERGING_ROAD,VAN,954.8999999994215,983.7599999993953,21.179999999973827,31.908799999999683,40.0,0.0,311.29415955526935,41.999901033858244
320842,TARGET_ROAD,COUPE,961.6999999994154,984.9399999993942,15.519999999978939,38.070000000000185,40.0,0.0,310.0352077777776,42.0
320843,MERGING_ROAD,SEDAN,957.5399999994191,988.6199999993909,23.419999999971807,32.17500000000027,40.0,0.0,311.2225615714042,41.999869843981564
320844,TARGET_ROAD,COUPE,965.9599999994115,989.3399999993902,15.659999999978812,38.070000000000185,40.0,0.0,310.03536777777765,42.0
320845,MERGING_ROAD,VAN,963.4599999994138,993.2999999993866,22.159999999972936,31.354399999999696,40.0,0.0,311.5404296814413,41.99991267982119
320846,MERGING_ROAD,VAN,964.3999999994129,994.4199999993856,22.339999999972772,31.603199999999706,40.0,0.0,311.20634466132515,41.999904282555676
320847,MERGING_ROAD,SUV,969.5799999994082,995.119999999385,17.879999999976846,35.08199999999969,40.0,0.0,310.85958859622684,41.999897524423496
320848,TARGET_ROAD,SEDAN,974.3999999994038,998.1999999993822,16.05999999997843,32.43500000000026,40.0,0.0,310.85059134615415,42.0
320849,MERGING_ROAD,SUV,970.6399999994072,1000.0799999993804,21.7799999999733,34.92959999999969,40.0,0.0,311.2495662026811,41.99990170670548
320850,TARGET_ROAD,SEDAN,977.3199999994011,1002.9799999993778,17.91999999997674,32.43500000000026,40.0,0.0,310.8504580128208,42.0
320851,MERGING_ROAD,SUV,973.4999999994046,1004.8599999993761,23.699999999971553,34.92959999999969,40.0,0.0,311.24983925438664,41.999901714686146
320852,TARGET_ROAD,SUV,978.7399999993999,1006.9799999993742,20.499999999974392,35.235999999999684,40.0,0.0,311.08518318410074,42.0
320853,MERGING_ROAD,SEDAN,976.4799999994019,1010.2399999993712,26.09999999996937,32.17500000000027,40.0,0.0,311.2223192413346,41.99986983469687
320854,TARGET_ROAD,SEDAN,984.8199999993943,1012.4799999993692,19.91999999997492,32.43500000000026,40.0,0.0,310.8504955128208,42.0
320855,MERGING_ROAD,SEDAN,980.1999999993985,1015.1399999993668,27.279999999968297,32.17500000000027,40.0,0.0,311.2224482233745,41.9998698396137
320856,MERGING_ROAD,VAN,983.7199999993953,1016.2599999993657,24.85999999997048,31.710399999999698,40.0,0.0,311.62502661818013,41.99989614326324
320857,TARGET_ROAD,SUV,988.5999999993909,1017.9599999993642,21.619999999973373,35.235999999999684,40.0,0.0,311.08525707384445,42.0
320858,MERGING_ROAD,VAN,987.4999999993919,1021.499999999361,26.319999999969152,31.354399999999696,40.0,0.0,311.54002834765447,41.99991266804936
320859,TARGET_ROAD,VAN,992.5999999993873,1023.9199999993588,23.57999999997159,31.60079999999969,40.0,0.0,311.1120406079993,42.0
320860,TARGET_ROAD,VAN,994.4399999993856,1026.7799999993563,24.599999999970777,31.60079999999969,40.0,0.0,311.11147855999945,42.0
320861,TARGET_ROAD,COUPE,997.9599999993824,1027.8399999993553,22.159999999973014,38.070000000000185,40.0,0.0,310.03564777777746,42.0
320862,MERGING_ROAD,COUPE,994.019999999386,1029.9999999993533,28.339999999967464,37.71000000000017,40.0,0.0,309.9088993130607,41.999897972022644
320863,MERGING_ROAD,COUPE,997.3399999993829,1030.6999999993527,25.719999999969847,38.16000000000019,40.0,0.0,310.4117007322517,41.9999007634276
320864,MERGING_ROAD,VAN,998.8599999993816,1032.579999999351,26.03999999996952,32.463199999999674,40.0,0.0,311.34373125878307,41.999905992337006


