Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
73.0199999999267,70.23999999992915,73.0199999999267,1.219999999999886,1.219999999999886,1.2199999999999713,46.73167364012744,46.035042735003444,47.39975409832022,17.998086977645652,17.22526318126834,18.684892510669403,0.45842524216006686,0.22518187767056805,0.2340078641988626,478.0,234.0,244.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
319814,MERGING_ROAD,SUV,754.0999999996042,825.0599999995396,63.29999999993554,34.92959999999969,40.0,0.0,311.2499165558126,41.99990171692384
319815,TARGET_ROAD,VAN,758.8999999995998,828.2399999995367,61.59999999993701,31.60079999999969,40.0,0.0,311.11193254399944,42.0
319816,TARGET_ROAD,SEDAN,764.0599999995951,830.8199999995344,59.01999999993936,32.43500000000026,40.0,0.0,310.8500705128208,42.0
319817,MERGING_ROAD,SEDAN,760.9599999995979,833.479999999532,64.85999999993412,32.17500000000027,40.0,0.0,311.2225537539479,41.99986984366312
319818,TARGET_ROAD,VAN,765.9399999995934,835.9999999995297,62.31999999993636,31.60079999999969,40.0,0.0,311.11203923199935,42.0
319819,MERGING_ROAD,SEDAN,763.9799999995952,838.4999999995274,66.8599999999323,32.17500000000027,40.0,0.0,311.2220534571287,41.99986982438667
319820,MERGING_ROAD,COUPE,766.1999999995932,839.0199999995269,65.17999999993384,32.03999999999995,40.0,0.0,309.8663764059807,41.99987629693745
319821,MERGING_ROAD,SEDAN,768.2999999995913,840.3999999995257,64.4399999999345,32.56500000000027,40.0,0.0,311.1354042906819,41.999898360394525
319822,TARGET_ROAD,SEDAN,774.7999999995853,843.0399999995233,60.49999999993801,32.43500000000026,40.0,0.0,310.85059134615415,42.0
319823,MERGING_ROAD,VAN,771.4599999995884,845.9799999995206,66.8399999999323,31.354399999999696,40.0,0.0,311.54042133343796,41.99991267959676
319824,TARGET_ROAD,SUV,776.5399999995838,847.3399999995194,63.059999999935684,35.235999999999684,40.0,0.0,311.0852884005115,42.0
319825,TARGET_ROAD,VAN,779.0799999995814,850.9199999995161,64.09999999993474,31.60079999999969,40.0,0.0,311.1075109546661,42.0
319826,TARGET_ROAD,SUV,780.3599999995803,852.7199999995145,64.61999999993427,35.235999999999684,40.0,0.0,311.08516945794736,42.0
319827,MERGING_ROAD,SUV,781.4799999995793,855.1999999995122,66.05999999993303,34.92959999999969,40.0,0.0,311.24982975668604,41.999901714387875
319828,TARGET_ROAD,SEDAN,788.7999999995726,858.0999999995096,61.55999999993705,32.43500000000026,40.0,0.0,310.8504205128207,42.0
319829,MERGING_ROAD,SEDAN,785.019999999576,860.7599999995072,68.07999999993119,32.17500000000027,40.0,0.0,311.22215117323924,41.99986982818346
319830,MERGING_ROAD,SUV,787.259999999574,861.3599999995066,66.43999999993268,32.596199999999676,40.0,0.0,311.3386810884459,41.999876447112875
319831,MERGING_ROAD,SEDAN,790.3399999995712,862.6399999995054,64.63999999993432,32.63000000000027,40.0,0.0,310.7939962428582,41.999896773905895
319832,TARGET_ROAD,VAN,796.1999999995659,865.6599999995027,61.7199999999369,31.60079999999969,40.0,0.0,311.11162843733274,42.0
319833,MERGING_ROAD,VAN,795.6599999995664,868.4399999995002,65.09999999993389,31.354399999999696,40.0,0.0,311.5402950356898,41.999912675862284
319834,TARGET_ROAD,VAN,799.6999999995627,870.859999999498,63.41999999993536,31.60079999999969,40.0,0.0,311.11152971733264,42.0
319835,TARGET_ROAD,SEDAN,803.0399999995597,873.4399999994956,62.65999999993605,32.43500000000026,40.0,0.0,310.85023301282087,42.0
319836,MERGING_ROAD,COUPE,799.9799999995624,874.5799999994946,66.95999999993222,37.71000000000017,40.0,0.0,309.90903915065655,41.99989797647233
319837,TARGET_ROAD,SEDAN,805.0999999995578,877.9199999994916,65.07999999993385,32.43500000000026,40.0,0.0,310.8505121794872,42.0
319838,MERGING_ROAD,SEDAN,803.6599999995591,880.5799999994891,69.25999999993012,32.17500000000027,40.0,0.0,311.2221042692465,41.99986982636043
319839,TARGET_ROAD,VAN,808.5999999995546,883.0999999994868,66.75999999993232,31.60079999999969,40.0,0.0,311.11202244266616,42.0
319840,MERGING_ROAD,COUPE,805.7799999995572,884.079999999486,70.65999999992886,37.71000000000017,40.0,0.0,309.9088713455323,41.99989797110525
319841,TARGET_ROAD,SEDAN,812.499999999551,887.4199999994829,67.17999999993194,32.43500000000026,40.0,0.0,310.85059551282086,42.0
319842,MERGING_ROAD,SEDAN,812.579999999551,890.0799999994805,69.83999999992959,32.17500000000027,40.0,0.0,311.2219713762986,41.999869821269165
319843,TARGET_ROAD,SUV,817.5799999995464,891.5399999994792,66.21999999993281,35.235999999999684,40.0,0.0,311.08536701948583,42.0
319844,MERGING_ROAD,VAN,816.7999999995471,895.079999999476,70.59999999992888,31.354399999999696,40.0,0.0,311.5399371086208,41.99991266535451
319845,TARGET_ROAD,SUV,823.7399999995408,896.4399999994747,64.95999999993396,35.235999999999684,40.0,0.0,311.08499591025503,42.0
319846,MERGING_ROAD,SUV,824.2199999995404,898.9199999994725,67.03999999993214,34.92959999999969,40.0,0.0,311.24995185729193,41.999901717962196
319847,MERGING_ROAD,SEDAN,826.2399999995386,900.0799999994714,66.17999999993292,32.89000000000024,40.0,0.0,311.29272895066873,41.9998819759627
319848,TARGET_ROAD,SEDAN,831.0799999995342,902.9599999994688,64.1399999999347,32.43500000000026,40.0,0.0,310.85019551282073,42.0
319849,MERGING_ROAD,COUPE,828.3399999995366,904.0999999994677,68.11999999993117,37.71000000000017,40.0,0.0,309.90848911718626,41.99989795895296
319850,MERGING_ROAD,COUPE,829.4599999995356,904.6999999994672,67.59999999993164,38.16000000000019,40.0,0.0,310.005102934188,41.999898479797764
319851,TARGET_ROAD,SEDAN,833.9999999995315,908.3799999994638,66.63999999993243,32.43500000000026,40.0,0.0,310.8503663461541,42.0
319852,TARGET_ROAD,SUV,835.9999999995297,910.3399999994621,66.59999999993246,35.235999999999684,40.0,0.0,311.08490929384476,42.0
319853,MERGING_ROAD,COUPE,837.0599999995287,912.0799999994605,67.37999999993184,37.71000000000017,40.0,0.0,309.9084238583394,41.999897956860245
319854,TARGET_ROAD,SEDAN,842.8999999995234,915.4199999994574,64.77999999993412,32.43500000000026,40.0,0.0,310.85031217948756,42.0
319855,MERGING_ROAD,SUV,839.0799999995269,917.2999999994557,70.55999999992893,34.92959999999969,40.0,0.0,311.24944860245074,41.99990170327538
319856,MERGING_ROAD,COUPE,840.4999999995256,917.8999999994552,69.75999999992968,37.89000000000017,40.0,0.0,310.04990603144245,41.99989861656701
319857,MERGING_ROAD,COUPE,842.239999999524,919.1199999994541,69.23999999993015,37.890000000000164,40.0,0.0,310.19342092430946,41.99986468690726
319858,TARGET_ROAD,SEDAN,846.57999999952,922.5799999994509,68.25999999993095,32.43500000000026,40.0,0.0,310.8501330128208,42.0
319859,MERGING_ROAD,SEDAN,844.5599999995219,925.2399999994485,73.0199999999267,32.17500000000027,40.0,0.0,311.22220198401254,41.999869830130706
319860,MERGING_ROAD,VAN,849.0399999995178,925.9599999994479,69.23999999993012,31.678399999999677,40.0,0.0,311.3608697055944,41.99990778793474
319861,MERGING_ROAD,VAN,852.5999999995146,926.6799999994472,66.3999999999327,31.11039999999966,40.0,0.0,311.1050591201553,41.99989842516596
319862,TARGET_ROAD,VAN,858.679999999509,929.8799999994443,63.45999999993532,31.60079999999969,40.0,0.0,311.1116141653329,42.0
319863,MERGING_ROAD,VAN,855.379999999512,932.6599999994418,69.59999999992979,31.354399999999696,40.0,0.0,311.540492319658,41.99991268170499
319864,TARGET_ROAD,COUPE,860.2599999995076,933.2799999994412,65.29999999993366,38.070000000000185,40.0,0.0,310.0354477777774,42.0
319865,MERGING_ROAD,VAN,860.7799999995071,937.2399999994376,68.77999999993054,31.354399999999696,40.0,0.0,311.5399102541135,41.99991266454867
319866,TARGET_ROAD,SUV,865.6799999995027,938.5999999994364,65.17999999993376,35.235999999999684,40.0,0.0,311.08476342717796,42.0
319867,MERGING_ROAD,COUPE,862.6399999995054,940.3399999994348,70.0599999999294,37.71000000000017,40.0,0.0,309.9087315061041,41.99989796667958
319868,TARGET_ROAD,COUPE,869.3799999994993,942.1599999994331,65.05999999993388,38.070000000000185,40.0,0.0,310.0351977777776,42.0
319869,MERGING_ROAD,VAN,876.7999999994926,946.1199999994295,61.63999999993703,31.354399999999696,40.0,0.0,311.540421292808,41.999912679591915
319870,TARGET_ROAD,SEDAN,882.4999999994874,948.2599999994276,58.01999999994027,32.43500000000026,40.0,0.0,310.8505121794874,42.0
319871,MERGING_ROAD,SUV,879.3799999994902,950.1399999994259,63.09999999993572,34.92959999999969,40.0,0.0,311.2499814548021,41.999901718820496
319872,MERGING_ROAD,COUPE,881.8999999994879,950.8599999994252,61.31999999993736,37.80000000000017,40.0,0.0,309.7187450266199,41.9998980370252
319873,MERGING_ROAD,COUPE,884.8199999994853,951.9199999994242,59.45999999993905,37.890000000000164,40.0,0.0,309.6790815411094,41.99990646705285
319874,MERGING_ROAD,SEDAN,886.199999999484,953.8399999994225,59.979999999938556,32.630000000000294,40.0,0.0,310.7889403872731,41.99989661820982
319875,TARGET_ROAD,SEDAN,891.659999999479,956.57999999942,57.17999999994103,32.43500000000026,40.0,0.0,310.8500830128208,42.0
319876,TARGET_ROAD,COUPE,898.1199999994732,957.7999999994189,51.9599999999458,38.070000000000185,40.0,0.0,310.03556777777754,42.0
319877,TARGET_ROAD,VAN,899.5199999994719,961.3599999994157,54.09999999994383,31.651199999999694,40.0,0.0,311.2099120319992,42.0
319878,TARGET_ROAD,COUPE,900.9999999994706,962.4599999994147,53.73999999994418,38.070000000000185,40.0,0.0,310.0352277777774,42.0
319879,TARGET_ROAD,VAN,905.5999999994664,966.499999999411,53.15999999994469,31.60079999999969,40.0,0.0,311.10807934933257,42.0
319880,MERGING_ROAD,COUPE,902.659999999469,967.4799999994101,57.179999999941124,37.71000000000017,40.0,0.0,309.90853573093216,41.99989796042347
319881,MERGING_ROAD,VAN,904.9999999994669,969.6799999994081,56.99999999994125,31.908799999999683,40.0,0.0,311.3265346393929,41.99990793174529
319882,MERGING_ROAD,SEDAN,908.4199999994638,970.7599999994071,54.67999999994338,32.630000000000265,40.0,0.0,310.80970235120225,41.99989710312377
319883,MERGING_ROAD,SUV,910.0799999994623,971.3799999994066,53.63999999994432,33.20159999999968,40.0,0.0,311.1572159600216,41.999902466641224
319884,TARGET_ROAD,SUV,915.1599999994577,973.8199999994043,50.919999999946725,35.235999999999684,40.0,0.0,311.0850336384601,42.0
319885,TARGET_ROAD,SEDAN,917.5199999994555,977.1599999994013,51.899999999945834,32.43500000000026,40.0,0.0,310.85038717948737,42.0
319886,TARGET_ROAD,COUPE,919.179999999454,978.3799999994002,51.47999999994624,38.070000000000185,40.0,0.0,310.03565777777754,42.0
319887,TARGET_ROAD,SUV,921.9399999994515,981.3599999993975,51.679999999946034,35.235999999999684,40.0,0.0,311.08477308512676,42.0
319888,MERGING_ROAD,COUPE,920.8399999994525,983.0999999993959,54.61999999994345,37.71000000000017,40.0,0.0,309.90844250409555,41.99989795748159
319889,MERGING_ROAD,SUV,925.0999999994486,984.039999999395,51.27999999994647,35.54239999999968,40.0,0.0,310.8920743686534,41.999891994471
319890,TARGET_ROAD,SEDAN,930.6999999994435,987.4599999993919,49.01999999994845,32.43500000000026,40.0,0.0,310.8502205128207,42.0
319891,MERGING_ROAD,SUV,929.3999999994447,989.3399999993902,52.27999999994556,34.92959999999969,40.0,0.0,311.2497218624899,41.99990171124432
319892,TARGET_ROAD,COUPE,936.819999999438,990.719999999389,46.17999999995106,38.070000000000185,40.0,0.0,310.0351477777775,42.0
319893,MERGING_ROAD,COUPE,934.2199999994403,992.879999999387,51.01999999994673,37.71000000000017,40.0,0.0,309.9085170852456,41.99989795982275
319894,TARGET_ROAD,VAN,939.1399999994359,996.4999999993837,49.61999999994791,31.60079999999969,40.0,0.0,311.1117565759995,42.0
319895,TARGET_ROAD,SUV,941.199999999434,998.2999999993821,49.359999999948144,35.235999999999684,40.0,0.0,311.08533623846,42.0
319896,MERGING_ROAD,VAN,938.3399999994366,1001.8399999993788,55.819999999942326,31.354399999999696,40.0,0.0,311.5398976678983,41.99991266418698
319897,TARGET_ROAD,VAN,945.1399999994304,1004.2599999993766,51.37999999994631,31.60079999999969,40.0,0.0,311.1117023786662,42.0
319898,TARGET_ROAD,SEDAN,949.7999999994262,1006.8399999993743,49.2999999999482,32.43500000000026,40.0,0.0,310.85046634615423,42.0
319899,MERGING_ROAD,SEDAN,947.759999999428,1009.4999999993719,54.07999999994392,32.17500000000027,40.0,0.0,311.22195574105086,41.99986982062571
319900,MERGING_ROAD,VAN,954.2199999994222,1010.439999999371,48.53999999994895,31.755999999999695,40.0,0.0,311.08226965697133,41.99991227844517
319901,MERGING_ROAD,SEDAN,955.0999999994214,1012.1799999993694,49.41999999994816,32.3050000000003,40.0,0.0,311.2666517280799,41.9998887906843
319902,MERGING_ROAD,SEDAN,958.2599999994185,1012.7999999993689,46.87999999995047,31.655000000000324,40.0,0.0,311.19946143926757,41.999895497904454
319903,TARGET_ROAD,COUPE,964.7999999994125,1014.0399999993678,41.519999999955296,38.070000000000185,40.0,0.0,310.0355677777776,42.0
319904,MERGING_ROAD,VAN,965.6399999994118,1017.9999999993641,44.67999999995246,31.354399999999696,40.0,0.0,311.54034518820583,41.99991267736991
319905,TARGET_ROAD,VAN,972.5799999994055,1020.419999999362,40.099999999956566,31.60079999999969,40.0,0.0,311.1119691626661,42.0
319906,MERGING_ROAD,SEDAN,968.2799999994094,1022.9199999993597,46.97999999995038,32.17500000000027,40.0,0.0,311.2220534571278,41.99986982438667
319907,MERGING_ROAD,SEDAN,974.9399999994033,1023.699999999359,41.09999999995573,32.56500000000027,40.0,0.0,311.0767013912746,41.99988927838291
319908,TARGET_ROAD,SUV,980.2399999993985,1025.5799999993574,37.59999999995895,35.235999999999684,40.0,0.0,311.0852107282036,42.0
319909,MERGING_ROAD,SEDAN,976.0599999994023,1028.8399999993544,45.119999999952185,32.17500000000027,40.0,0.0,311.2219909191814,41.99986982200832
319910,MERGING_ROAD,SUV,978.6599999993999,1029.4399999993539,43.119999999954004,32.90259999999968,40.0,0.0,311.1327981752128,41.99990674782074
319911,MERGING_ROAD,COUPE,979.9799999993987,1029.9799999993534,42.35999999995472,33.750000000000014,40.0,0.0,310.1827508737112,41.99990085586439
319912,TARGET_ROAD,COUPE,985.3199999993939,1031.9199999993516,38.87999999995781,38.070000000000185,40.0,0.0,310.03572777777754,42.0
319913,MERGING_ROAD,VAN,983.4399999993956,1035.879999999348,44.7599999999525,31.354399999999696,40.0,0.0,311.54046315950404,41.9999126808333
319914,MERGING_ROAD,SUV,984.7399999993944,1037.039999999347,44.63999999995262,34.95679999999969,40.0,0.0,311.4546421095871,41.999901670212516
319915,TARGET_ROAD,SUV,990.2199999993894,1039.159999999345,41.19999999995568,35.235999999999684,40.0,0.0,311.0851516774341,42.0
319916,MERGING_ROAD,VAN,998.0599999993823,1042.6999999993418,36.95999999995959,31.354399999999696,40.0,0.0,311.5404793419349,41.999912681346096


