Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
48.85999999994877,47.19999999995011,48.85999999994877,1.219999999998298,1.219999999998298,1.2399999999998856,22.700252631557277,21.862008733603897,23.480569105668522,13.467704963669213,13.484674833056351,13.404861683319494,0.45163253275552984,0.2185615026343293,0.23389811170075864,475.0,229.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
326509,MERGING_ROAD,SEDAN,782.2199999995786,818.8799999995452,28.999999999966732,32.76000000000025,40.0,0.0,311.12836331892066,41.99990083520248
326510,MERGING_ROAD,SUV,783.7799999995772,819.4999999995447,28.059999999967587,34.67839999999968,40.0,0.0,311.4497986698442,41.99990087261133
326511,MERGING_ROAD,COUPE,788.4799999995729,820.0799999995442,23.959999999971334,38.160000000000174,40.0,0.0,310.12381365713395,41.99990385678274
326512,TARGET_ROAD,VAN,796.019999999566,824.0199999995406,20.25999999997461,31.60079999999969,40.0,0.0,311.11171338666594,42.0
326513,TARGET_ROAD,VAN,797.9399999995643,826.879999999538,21.199999999973755,31.60079999999969,40.0,0.0,311.1118746879995,42.0
326514,MERGING_ROAD,COUPE,794.959999999567,827.8599999995371,25.25999999997015,37.71000000000017,40.0,0.0,309.9087501516221,41.99989796725182
326515,TARGET_ROAD,COUPE,800.3599999995621,829.6799999995354,21.59999999997341,38.070000000000185,40.0,0.0,310.0357477777775,42.0
326516,MERGING_ROAD,SEDAN,797.6399999995646,833.3599999995321,28.059999999967587,32.17500000000027,40.0,0.0,311.2222254353327,41.999869831073354
326517,TARGET_ROAD,SEDAN,804.4199999995584,835.59999999953,23.439999999971718,32.43500000000026,40.0,0.0,310.8506121794875,42.0
326518,MERGING_ROAD,SEDAN,801.2799999995613,838.2599999995276,29.31999999996644,32.17500000000027,40.0,0.0,311.22238568704483,41.99986983720111
326519,MERGING_ROAD,SUV,802.1999999995604,838.8599999995271,28.999999999966732,32.82599999999968,40.0,0.0,310.91110974138843,41.99990587205602
326520,TARGET_ROAD,SEDAN,807.1599999995559,841.8599999995243,26.959999999968517,32.43500000000026,40.0,0.0,310.8499621794875,42.0
326521,MERGING_ROAD,COUPE,804.3599999995585,842.9999999995233,30.99999999996493,37.71000000000017,40.0,0.0,309.90868489349384,41.99989796519076
326522,TARGET_ROAD,COUPE,810.1599999995532,844.8199999995217,26.939999999968553,38.070000000000185,40.0,0.0,310.03526777777756,42.0
326523,MERGING_ROAD,SUV,807.4199999995557,847.719999999519,32.63999999996342,34.92959999999969,40.0,0.0,311.24982774664676,41.99990171432016
326524,MERGING_ROAD,SEDAN,808.3999999995548,848.819999999518,32.75999999996331,32.89000000000024,40.0,0.0,311.27328633446547,41.9998790189658
326525,TARGET_ROAD,SEDAN,815.0399999995487,851.7199999995154,28.939999999966716,32.43500000000026,40.0,0.0,310.85030801282085,42.0
326526,MERGING_ROAD,SUV,812.2799999995513,853.5999999995137,33.659999999962494,34.92959999999969,40.0,0.0,311.2500845602052,41.999901721830305
326527,TARGET_ROAD,VAN,819.3599999995448,856.7799999995108,29.679999999966043,31.60079999999969,40.0,0.0,311.1118650133328,42.0
326528,MERGING_ROAD,COUPE,815.799999999548,857.7599999995099,34.319999999961915,37.71000000000017,40.0,0.0,309.90863827996105,41.99989796370441
326529,MERGING_ROAD,SEDAN,818.1599999995459,859.6599999995082,33.83999999996233,32.76000000000025,40.0,0.0,311.1572330788647,41.99989936062131
326530,TARGET_ROAD,SEDAN,822.1799999995422,862.4599999995056,32.53999999996344,32.43500000000026,40.0,0.0,310.85006634615416,42.0
326531,MERGING_ROAD,SUV,821.1199999995432,864.3399999995039,35.559999999960766,34.92959999999969,40.0,0.0,311.24950760008,41.99990170499868
326532,TARGET_ROAD,COUPE,825.2799999995394,865.7199999995026,32.7199999999633,38.070000000000185,40.0,0.0,310.0356977777777,42.0
326533,TARGET_ROAD,COUPE,826.9399999995379,867.9599999995006,33.29999999996277,38.070000000000185,40.0,0.0,310.0356177777776,42.0
326534,MERGING_ROAD,COUPE,825.3399999995394,870.1199999994986,37.13999999995935,37.71000000000017,40.0,0.0,309.90875947420204,41.99989796754916
326535,TARGET_ROAD,VAN,829.8999999995352,873.7399999994954,36.099999999960204,31.60079999999969,40.0,0.0,311.11201453866613,42.0
326536,TARGET_ROAD,COUPE,831.259999999534,874.7999999994944,35.81999999996048,38.070000000000185,40.0,0.0,310.03521777777775,42.0
326537,TARGET_ROAD,SEDAN,832.7199999995327,878.559999999491,38.099999999958385,32.43500000000026,40.0,0.0,310.8499205128208,42.0
326538,TARGET_ROAD,SEDAN,835.1999999995304,881.2999999994885,38.35999999995815,32.43500000000026,40.0,0.0,310.85011217948744,42.0
326539,TARGET_ROAD,SUV,837.2199999995286,883.2599999994867,38.2999999999582,35.235999999999684,40.0,0.0,311.0850241487164,42.0
326540,MERGING_ROAD,VAN,834.1599999995314,886.7999999994835,44.9599999999522,31.354399999999696,40.0,0.0,311.54043044281707,41.999912679851
326541,MERGING_ROAD,VAN,835.69999999953,887.6199999994827,44.23999999995286,31.817599999999693,40.0,0.0,311.45873801877116,41.99990813930895
326542,TARGET_ROAD,VAN,839.8399999995262,890.4999999994801,42.919999999954,31.60079999999969,40.0,0.0,311.111472629333,42.0
326543,MERGING_ROAD,VAN,839.3799999995266,893.2799999994776,46.21999999995106,31.354399999999696,40.0,0.0,311.5403041637956,41.999912676166424
326544,MERGING_ROAD,SEDAN,843.7599999995226,894.979999999476,43.55999999995349,32.17500000000028,40.0,0.0,310.96677694601516,41.99988203899607
326545,TARGET_ROAD,SEDAN,848.0999999995187,897.259999999474,41.419999999955365,32.43500000000026,40.0,0.0,310.8505371794874,42.0
326546,TARGET_ROAD,SEDAN,849.8199999995171,899.9999999994715,42.43999999995444,32.43500000000026,40.0,0.0,310.8501496794873,42.0
326547,MERGING_ROAD,VAN,848.0399999995187,902.9399999994688,47.21999999995015,31.354399999999696,40.0,0.0,311.5401771029652,41.9999126724103
326548,MERGING_ROAD,SEDAN,850.7999999995162,904.6399999994672,46.17999999995111,32.17500000000028,40.0,0.0,310.9740268920921,41.99991462603395
326549,MERGING_ROAD,SEDAN,853.8799999995134,905.2599999994667,43.719999999953345,31.78500000000029,40.0,0.0,310.8997458858969,41.999892074966375
326550,TARGET_ROAD,SEDAN,860.5199999995074,907.9399999994642,39.67999999995695,32.43500000000026,40.0,0.0,310.8503830128207,42.0
326551,TARGET_ROAD,VAN,863.4199999995047,910.9599999994615,39.79999999995684,31.60079999999969,40.0,0.0,311.11194394666626,42.0
326552,TARGET_ROAD,VAN,871.7799999994971,913.8199999994589,34.29999999996184,31.60079999999969,40.0,0.0,311.1118007253329,42.0
326553,MERGING_ROAD,SUV,872.0599999994969,915.5399999994573,35.81999999996053,34.92959999999969,40.0,0.0,311.25005285454336,41.999901720907246
326554,TARGET_ROAD,SEDAN,878.0199999994915,918.4399999994547,32.679999999963314,32.43500000000026,40.0,0.0,310.8501038461542,42.0
326555,MERGING_ROAD,VAN,874.6599999994945,921.379999999452,39.03999999995759,31.354399999999696,40.0,0.0,311.54030613781816,41.99991267620817
326556,TARGET_ROAD,VAN,880.8599999994889,923.7999999994498,35.19999999996102,31.60079999999969,40.0,0.0,311.11174359466605,42.0
326557,MERGING_ROAD,COUPE,877.3199999994921,924.7799999994489,39.81999999995691,37.71000000000017,40.0,0.0,309.9089086350542,41.99989797230197
326558,TARGET_ROAD,SUV,882.6799999994872,927.3399999994466,36.91999999995946,35.235999999999684,40.0,0.0,311.0854691164087,42.0
326559,TARGET_ROAD,COUPE,884.3999999994857,929.159999999445,37.03999999995937,38.070000000000185,40.0,0.0,310.0359977777775,42.0
326560,TARGET_ROAD,SUV,886.179999999484,932.1399999994422,38.219999999958276,35.235999999999684,40.0,0.0,311.08543135692133,42.0
326561,MERGING_ROAD,COUPE,883.979999999486,933.8799999994407,42.259999999954694,37.71000000000017,40.0,0.0,309.90865692534294,41.999897964282994
326562,MERGING_ROAD,SUV,886.4999999994837,935.0399999994396,40.87999999995593,35.54239999999968,40.0,0.0,311.0318672278488,41.99988018677005
326563,MERGING_ROAD,SUV,890.0599999994805,935.9199999994388,38.199999999958365,35.73019999999966,40.0,0.0,311.4107016634537,41.999879421325744
326564,TARGET_ROAD,VAN,894.5799999994764,939.6999999994354,37.37999999995904,31.60079999999969,40.0,0.0,311.1120246079995,42.0
326565,MERGING_ROAD,SEDAN,896.7599999994744,942.1999999994331,37.77999999995875,32.17500000000027,40.0,0.0,311.2221980751041,41.99986982997934
326566,TARGET_ROAD,SUV,902.5399999994692,943.6599999994318,33.37999999996268,35.235999999999684,40.0,0.0,311.0850181482035,42.0
326567,MERGING_ROAD,VAN,898.9399999994724,947.1999999994285,40.579999999956186,31.354399999999696,40.0,0.0,311.54034559934865,41.99991267738213
326568,TARGET_ROAD,COUPE,904.0999999994677,947.819999999428,35.999999999960316,38.070000000000185,40.0,0.0,310.03532777777747,42.0
326569,MERGING_ROAD,SEDAN,900.9199999994706,951.4999999994246,42.91999999995407,32.17500000000027,40.0,0.0,311.22245604022703,41.99986983990403
326570,TARGET_ROAD,COUPE,905.6199999994664,952.219999999424,38.8799999999577,38.070000000000185,40.0,0.0,310.0351677777775,42.0
326571,TARGET_ROAD,COUPE,908.4399999994638,954.4599999994219,38.299999999958224,38.070000000000185,40.0,0.0,310.0351577777776,42.0
326572,MERGING_ROAD,SUV,906.2999999994657,957.3599999994193,43.399999999953636,34.92959999999969,40.0,0.0,311.2494692930082,41.999901703879154
326573,TARGET_ROAD,SEDAN,911.8199999994607,960.2599999994167,40.69999999995602,32.43500000000026,40.0,0.0,310.8500455128208,42.0
326574,MERGING_ROAD,SEDAN,912.63999999946,962.9199999994142,42.619999999954345,32.17500000000027,40.0,0.0,311.22223716072097,41.999869831489804
326575,MERGING_ROAD,SUV,913.9399999994588,963.5199999994137,41.91999999995498,32.596199999999676,40.0,0.0,311.33994107458983,41.99987649355364
326576,TARGET_ROAD,SUV,920.1999999994531,965.6599999994118,37.71999999995873,35.235999999999684,40.0,0.0,311.0850583035882,42.0
326577,MERGING_ROAD,SEDAN,917.7999999994553,968.9199999994088,43.45999999995358,32.17500000000027,40.0,0.0,311.2225537539477,41.99986984366312
326578,TARGET_ROAD,SEDAN,922.4199999994511,971.1599999994068,40.99999999995575,32.43500000000026,40.0,0.0,310.8503080128209,42.0
326579,MERGING_ROAD,COUPE,919.8799999994534,972.2999999994057,44.7799999999524,37.71000000000017,40.0,0.0,309.90896456998286,41.99989797407751
326580,TARGET_ROAD,SUV,924.739999999449,974.8599999994034,42.37999999995449,35.235999999999684,40.0,0.0,311.0854550656396,42.0
326581,MERGING_ROAD,SEDAN,922.539999999451,978.1199999994004,47.919999999949525,32.17500000000027,40.0,0.0,311.22237787025966,41.99986983694467
326582,MERGING_ROAD,VAN,932.1999999994422,978.8399999993998,38.95999999995766,31.616799999999674,40.0,0.0,311.3279829859649,41.999912000101865
326583,TARGET_ROAD,SUV,939.0799999994359,980.739999999398,33.91999999996219,35.235999999999684,40.0,0.0,311.0847883974342,42.0
326584,MERGING_ROAD,SEDAN,937.959999999437,983.9999999993951,38.3799999999582,32.17500000000027,40.0,0.0,311.2225303037567,41.99986984278173
326585,TARGET_ROAD,VAN,943.4999999994319,986.5199999993928,35.27999999996095,31.60079999999969,40.0,0.0,311.1117322559994,42.0
326586,MERGING_ROAD,VAN,940.8799999994343,989.2999999993903,40.73999999995604,31.354399999999696,40.0,0.0,311.53989493283467,41.99991266411112
326587,TARGET_ROAD,COUPE,945.59999999943,989.9199999993897,36.59999999995977,38.070000000000185,40.0,0.0,310.0356977777774,42.0
326588,MERGING_ROAD,SUV,946.0599999994296,992.819999999387,39.09999999995755,34.92959999999969,40.0,0.0,311.2494617166747,41.99990170366527
326589,TARGET_ROAD,SUV,950.6399999994254,994.9399999993851,36.559999999959786,35.235999999999684,40.0,0.0,311.0853682497418,42.0
326590,MERGING_ROAD,COUPE,950.1999999994258,996.6799999993835,38.839999999957804,37.71000000000017,40.0,0.0,309.9090671179264,41.999897977344226
326591,TARGET_ROAD,SUV,956.4799999994201,999.2399999993812,35.019999999961186,35.235999999999684,40.0,0.0,311.0851243641008,42.0
326592,TARGET_ROAD,SEDAN,957.5799999994191,1002.5799999993782,37.25999999995915,32.43500000000026,40.0,0.0,310.85029134615405,42.0
326593,TARGET_ROAD,VAN,960.3399999994166,1005.5999999993754,37.51999999995891,31.60079999999969,40.0,0.0,311.11182171733276,42.0
326594,TARGET_ROAD,COUPE,962.3399999994148,1006.6599999993745,36.59999999995977,38.070000000000185,40.0,0.0,310.0353177777774,42.0
326595,MERGING_ROAD,VAN,958.3799999994184,1010.6199999993709,44.559999999952566,31.354399999999696,40.0,0.0,311.5399561090058,41.99991266588179
326596,MERGING_ROAD,VAN,961.2999999994157,1011.3999999993702,42.41999999995451,31.817599999999693,40.0,0.0,311.4338296169793,41.99990055377675
326597,TARGET_ROAD,SEDAN,966.499999999411,1013.9999999993678,39.759999999956875,32.43500000000026,40.0,0.0,310.8504371794875,42.0
326598,TARGET_ROAD,SUV,969.9599999994078,1015.959999999366,38.25999999995824,35.235999999999684,40.0,0.0,311.0848800579472,42.0
326599,MERGING_ROAD,VAN,967.9199999994097,1019.4999999993628,43.89999999995317,31.354399999999696,40.0,0.0,311.54020196408186,41.99991267315661
326600,TARGET_ROAD,VAN,977.3999999994011,1021.9199999993606,36.779999999959585,31.60079999999969,40.0,0.0,311.111652426666,42.0
326601,TARGET_ROAD,SEDAN,978.8399999993998,1024.4999999993584,37.91999999995866,32.43500000000026,40.0,0.0,310.8506163461542,42.0
326602,MERGING_ROAD,SUV,976.1399999994022,1026.3799999993566,42.579999999954495,34.92959999999969,40.0,0.0,311.24956670548426,41.99990170672069
326603,TARGET_ROAD,VAN,982.3999999993965,1029.5599999993537,39.4199999999573,31.60079999999969,40.0,0.0,311.1120439146661,42.0
326604,TARGET_ROAD,SEDAN,984.2799999993948,1032.1399999993514,40.11999999995666,32.43500000000026,40.0,0.0,310.8499496794874,42.0
326605,MERGING_ROAD,SUV,980.8599999993979,1034.0199999993497,45.49999999995184,34.92959999999969,40.0,0.0,311.2493999118217,41.99990170184263
326606,TARGET_ROAD,SEDAN,986.8599999993925,1036.919999999347,42.31999999995466,32.43500000000026,40.0,0.0,310.8504455128206,42.0
326607,MERGING_ROAD,COUPE,986.0399999993932,1038.059999999346,44.37999999995288,37.71000000000017,40.0,0.0,309.9091789877963,41.99989798091677
326608,TARGET_ROAD,SUV,991.1599999993886,1040.6199999993437,41.719999999955206,35.235999999999684,40.0,0.0,311.08484441076763,42.0
326609,MERGING_ROAD,VAN,987.6199999993918,1044.1599999993405,48.85999999994877,31.354399999999696,40.0,0.0,311.5398870565056,41.999912663895
326610,TARGET_ROAD,COUPE,994.1599999993858,1044.77999999934,42.899999999954154,38.070000000000185,40.0,0.0,310.03533777777756,42.0
326611,TARGET_ROAD,SUV,998.9599999993815,1047.7599999993372,41.05999999995581,35.235999999999684,40.0,0.0,311.08519907333164,42.0
326612,MERGING_ROAD,SEDAN,994.6799999993854,1051.0199999993342,48.67999999994895,32.17500000000027,40.0,0.0,311.22223325267424,41.99986983135636
326613,MERGING_ROAD,VAN,996.2999999993839,1051.7399999993336,47.75999999994977,31.555199999999676,40.0,0.0,311.29013506187795,41.99988255478898


