Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.17999999996309,7.37999999997929,23.17999999996309,0.0,0.0,0.0,4.433323170720462,2.045875370911501,6.955485893402668,4.87590966425912,1.6551209685872583,5.797728854775777,0.6436673338832077,0.3319150612616813,0.31300286510479153,656.0,337.0,319.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
37147,MERGING_ROAD,SUV,870.2999999994985,902.8799999994689,15.039999999970654,20.0,20.0,0.0,314.2656354604335,157.120857118872
37156,TARGET_ROAD,VAN,884.2599999994858,903.5199999994683,3.5799999999827286,20.0,20.0,0.09999999999954201,314.7037809928498,157.0
37148,MERGING_ROAD,VAN,872.1799999994968,905.959999999466,15.89999999996957,20.0,20.0,-1.1672884880908896E-12,314.70343455080933,157.0522295027752
37158,TARGET_ROAD,COUPE,890.1399999994804,906.3999999994656,0.6399999999854558,20.0,20.0,12.89,313.1695999999986,157.0
37151,MERGING_ROAD,VAN,876.0799999994932,908.5599999994637,14.599999999970752,20.0,20.0,0.0,314.7034345508124,157.0522295027752
37160,TARGET_ROAD,COUPE,893.6599999994772,909.279999999463,0.0,20.0,20.0,20.0,313.1999999999993,157.0
37153,MERGING_ROAD,SEDAN,877.9799999994915,911.9199999994606,16.21999999996942,20.0,20.0,0.0,314.1639114594387,157.10428252519938
37157,MERGING_ROAD,SUV,887.4399999994829,913.5399999994592,8.559999999976547,20.0,20.0,-6.184563971992385E-13,314.2656354604326,157.120857118872
37162,TARGET_ROAD,SUV,895.4799999994756,914.0799999994587,2.919999999983329,20.0,20.0,4.736433467655843E-12,314.2335944328603,157.0
37164,TARGET_ROAD,COUPE,900.1799999994713,915.7999999994571,0.0,20.0,20.0,20.0,313.1999999999993,157.0
37159,MERGING_ROAD,SUV,891.659999999479,918.2199999994549,9.019999999976129,20.0,20.0,-1.6822099269120372E-12,314.2656354604328,157.120857118872
37166,TARGET_ROAD,SEDAN,903.6399999994682,919.2999999994539,0.0,20.0,20.0,20.0,313.99999999999926,157.0
37161,MERGING_ROAD,VAN,894.1399999994768,922.3199999994512,10.299999999974663,20.0,20.0,0.0,314.70343455080933,157.0522295027752
37168,TARGET_ROAD,VAN,907.3399999994648,923.0199999994505,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37163,MERGING_ROAD,VAN,898.6399999994727,926.0599999994478,9.539999999975354,20.0,20.0,-9.595169103640865E-13,314.7034345508116,157.0522295027752
37165,MERGING_ROAD,SUV,901.3199999994703,927.6199999994463,8.759999999976365,20.0,20.0,-6.184563971992385E-13,314.2656354604326,157.120857118872
37170,TARGET_ROAD,COUPE,913.2799999994594,928.8999999994452,0.0,20.0,20.0,20.0,313.1999999999993,157.0
37167,MERGING_ROAD,SUV,903.779999999468,931.339999999443,10.01999999997522,20.0,20.0,0.0,314.26563546043235,157.120857118872
37172,TARGET_ROAD,SEDAN,916.1199999994568,931.8799999994425,0.09999999998591136,20.0,20.0,17.920000000000016,314.2761999999989,157.0
37169,MERGING_ROAD,COUPE,909.7999999994626,934.1399999994404,7.119999999978141,20.0,20.0,0.0,313.2298436943726,157.12485477699235
37175,TARGET_ROAD,VAN,919.159999999454,934.8399999994398,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37171,MERGING_ROAD,SEDAN,913.699999999459,937.6999999994372,6.279999999978461,20.0,20.0,0.0,314.16391145937706,157.10428252519102
37173,MERGING_ROAD,COUPE,916.6599999994563,938.8799999994361,4.999999999980069,20.0,20.0,0.0,313.22984369428104,157.12485477692948
37177,TARGET_ROAD,COUPE,921.3399999994521,939.3199999994357,2.3599999999838914,20.0,20.0,0.5499999999979773,313.07453520440845,157.0
37174,MERGING_ROAD,SUV,918.9599999994542,941.5399999994337,5.039999999979749,20.0,20.0,-3.4217073618947325E-13,314.2656354604328,157.120857118872
37179,TARGET_ROAD,SUV,923.5199999994501,942.0799999994332,2.879999999983365,20.0,20.0,0.24999999999849432,314.2472161517383,157.0
37180,TARGET_ROAD,SUV,925.2199999994485,943.8199999994316,2.919999999983329,20.0,20.0,0.0,314.48134249223847,157.0
37176,MERGING_ROAD,COUPE,920.9799999994524,945.8399999994298,7.639999999977668,20.0,20.0,0.0,313.22984369437273,157.12485477699235
37183,TARGET_ROAD,VAN,927.8799999994461,946.4999999994292,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
37178,MERGING_ROAD,SEDAN,923.4799999994501,948.7999999994271,7.5999999999772605,20.0,20.0,-1.0609291223317996E-12,314.1639114594387,157.10428252519938
37185,TARGET_ROAD,SUV,933.3999999994411,949.3399999994266,0.2599999999857481,20.0,20.0,15.981399999999967,314.2880959164476,157.0
37181,MERGING_ROAD,VAN,925.859999999448,952.1199999994241,8.379999999976409,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
37182,MERGING_ROAD,COUPE,927.7599999994462,953.1799999994231,8.199999999977159,20.0,20.0,0.0,313.22984369411114,157.12485477692772
37187,TARGET_ROAD,SEDAN,937.7199999994372,953.7199999994226,0.3399999999856931,20.0,20.0,15.125000000000004,314.1751999999987,157.0
37184,MERGING_ROAD,SEDAN,931.2399999994431,956.2599999994203,7.299999999977533,20.0,20.0,0.0,314.1639114594191,157.10428252520234
37188,TARGET_ROAD,SEDAN,939.5599999994355,956.7999999994198,1.5799999999845653,20.0,20.0,9.609999999998495,314.2993696646539,157.0
37190,TARGET_ROAD,COUPE,942.1599999994331,957.7799999994189,0.0,20.0,20.0,20.0,313.1999999999993,157.0
37186,MERGING_ROAD,VAN,937.2799999994376,960.5399999994164,5.3799999999791375,20.0,20.0,-4.851674617611934E-13,314.7034345508124,157.0522295027752
37193,TARGET_ROAD,COUPE,946.2599999994294,961.8799999994152,0.0,20.0,20.0,20.0,313.1999999999993,157.0
37189,MERGING_ROAD,SEDAN,940.5999999994345,964.4999999994128,6.179999999978552,20.0,20.0,0.0,314.1639114594191,157.10428252520234
37191,MERGING_ROAD,SEDAN,943.5399999994319,966.4199999994111,5.15999999997948,20.0,20.0,0.0,314.20740047864507,157.10360405275912
37195,TARGET_ROAD,SUV,948.0399999994278,966.9599999994106,3.239999999983038,20.0,20.0,0.24999999999849432,314.35499943070107,157.0
37196,TARGET_ROAD,SUV,952.4199999994238,968.0999999994095,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37192,MERGING_ROAD,SEDAN,945.2399999994303,970.9799999994069,8.019999999976879,20.0,20.0,-2.97983859809392E-13,314.16391145939457,157.10428252520236
37194,MERGING_ROAD,SEDAN,947.5799999994282,973.139999999405,7.839999999977042,20.0,20.0,0.0,314.1639114593773,157.10428252519102
37198,TARGET_ROAD,SUV,954.419999999422,973.6799999994045,3.5799999999827286,20.0,20.0,0.0,314.2691573531973,157.0
37200,TARGET_ROAD,SEDAN,956.61999999942,975.299999999403,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
37202,TARGET_ROAD,VAN,958.779999999418,976.359999999402,1.8999999999842565,20.0,20.0,5.499999999999542,314.69910461510807,157.0
37197,MERGING_ROAD,SUV,953.8999999994224,978.5999999994,7.1599999999778206,20.0,20.0,0.0,314.2656354604328,157.120857118872
37204,TARGET_ROAD,VAN,960.8399999994161,979.2799999993994,2.7599999999834743,20.0,20.0,2.5148278875001897,314.5375663190705,157.0
37199,MERGING_ROAD,SEDAN,955.9399999994206,981.5999999993973,7.939999999976951,20.0,20.0,-9.703349235223868E-14,314.1639114593774,157.10428252519102
37205,TARGET_ROAD,COUPE,963.239999999414,982.0599999993968,3.1999999999831275,20.0,20.0,0.0,313.32248888889586,157.0
37201,MERGING_ROAD,SUV,957.7599999994189,983.6999999993953,8.399999999976693,20.0,20.0,0.0,314.26563546050136,157.120857118872
37207,TARGET_ROAD,SUV,965.8599999994116,984.2399999993949,2.699999999983529,20.0,20.0,1.830803080078015,314.2909544274173,157.0
37203,MERGING_ROAD,COUPE,959.8199999994171,985.9599999993933,8.919999999976504,20.0,20.0,-1.1325385074201222E-12,313.2298436943715,157.12485477699235
37206,MERGING_ROAD,SEDAN,963.9799999994133,988.1799999993913,6.479999999978279,20.0,20.0,0.0,314.2082940475076,157.10889156094376
37210,TARGET_ROAD,VAN,972.2799999994057,988.7999999993907,0.8399999999852206,20.0,20.0,11.431199999999997,314.40704540259566,157.0
37208,MERGING_ROAD,SUV,966.7599999994108,990.619999999389,6.3199999999785845,20.0,20.0,0.0,314.26563546043326,157.120857118872
37211,TARGET_ROAD,COUPE,974.0199999994041,991.0799999993886,1.4399999999847282,20.0,20.0,7.7499999999979785,313.2992997337239,157.0
37209,MERGING_ROAD,SEDAN,971.8199999994061,993.1999999993867,3.659999999980844,20.0,20.0,-1.9737544931786033E-12,314.16391145938394,157.10428252520236
37212,MERGING_ROAD,SEDAN,974.3399999994039,995.119999999385,3.0599999999813896,20.0,20.0,0.0,314.190342664558,157.1042799418948
37213,TARGET_ROAD,COUPE,976.5599999994018,995.5799999993845,3.3999999999829456,20.0,20.0,-3.2277513994927176E-12,313.37008888890114,157.0
37214,MERGING_ROAD,SUV,976.5599999994018,997.1599999993831,3.0599999999815495,20.0,20.0,-1.66733293838206E-12,314.26563546043235,157.120857118872
37215,TARGET_ROAD,VAN,978.3199999994002,997.7999999993825,3.7999999999825285,20.0,20.0,0.0,314.7037806374685,157.0
37216,MERGING_ROAD,VAN,978.7399999993999,1000.1799999993804,3.5599999999807928,20.0,20.0,0.0,314.70343455080933,157.0522295027752
37217,TARGET_ROAD,SUV,981.5599999993973,1000.7199999993799,3.4799999999828195,20.0,20.0,0.0,314.4054077657345,157.0
37219,TARGET_ROAD,SEDAN,983.3999999993956,1002.3199999993784,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
37218,MERGING_ROAD,SEDAN,981.6399999993972,1004.6799999993763,5.319999999979334,20.0,20.0,0.0,314.16391145937695,157.10428252519102
37221,TARGET_ROAD,SUV,986.5799999993927,1005.2199999993758,2.9599999999832924,20.0,20.0,1.0299999999984943,314.2879350631121,157.0
37220,MERGING_ROAD,SUV,985.5799999993936,1007.199999999374,4.079999999980622,20.0,20.0,0.0,314.2656354604328,157.120857118872
37222,MERGING_ROAD,SUV,987.5199999993919,1009.2399999993721,4.179999999980531,20.0,20.0,0.0,314.2656354604336,157.120857118872
37224,TARGET_ROAD,COUPE,994.3799999993856,1009.9999999993714,0.0,20.0,20.0,20.0,313.1999999999993,157.0
37223,MERGING_ROAD,VAN,992.4599999993874,1012.7999999993689,2.459999999981793,20.0,20.0,0.0,314.703434550663,157.05222950277513
37227,TARGET_ROAD,VAN,996.8599999993834,1013.4199999993683,0.8799999999851842,20.0,20.0,11.739199999999999,314.49337662337484,157.0
37225,MERGING_ROAD,COUPE,994.9999999993851,1014.879999999367,2.6599999999821975,20.0,20.0,0.0,313.2298436941109,157.12485477692772
37228,TARGET_ROAD,COUPE,999.1399999993813,1015.3199999993666,0.5599999999855285,20.0,20.0,11.810000000000002,313.03479999999865,157.0
37226,MERGING_ROAD,SUV,996.6999999993835,1017.2399999993648,2.999999999981604,20.0,20.0,0.0,314.2656354604321,157.120857118872
37229,MERGING_ROAD,SUV,999.2599999993812,1019.1599999993631,2.359999999982186,20.0,20.0,8.586464872450961E-13,314.2656354603954,157.120857118872


