Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.799999999966023,5.519999999980964,19.799999999966023,0.0,0.0,0.0,5.22175226584896,1.9810682492494724,8.58209230767678,5.044619814666556,1.5232197035757848,5.220004885707729,0.6502946954817421,0.3310412573675938,0.3195359355030999,662.0,337.0,325.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
39817,MERGING_ROAD,COUPE,871.7999999994971,895.079999999476,6.059999999979105,20.0,20.0,0.0,313.2298436942922,157.12485477692948
39822,TARGET_ROAD,VAN,877.5999999994918,895.8599999994752,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751284,157.0
39824,TARGET_ROAD,COUPE,881.4799999994883,897.0999999994741,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39818,MERGING_ROAD,SUV,873.4599999994956,899.5399999994719,8.539999999976565,20.0,20.0,-1.800781745942004E-12,314.26563546050136,157.120857118872
39826,TARGET_ROAD,COUPE,884.9399999994852,900.559999999471,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39819,MERGING_ROAD,SEDAN,875.3199999994939,903.1999999994686,10.159999999974932,20.0,20.0,0.0,314.16391145939457,157.10428252520236
39828,TARGET_ROAD,COUPE,887.7199999994826,903.6399999994682,0.299999999985765,20.0,20.0,15.320000000000006,313.0025999999987,157.0
39821,MERGING_ROAD,SUV,877.2999999994921,905.7799999994662,10.939999999974383,20.0,20.0,0.0,314.2656354604321,157.120857118872
39823,MERGING_ROAD,VAN,879.3999999994902,908.159999999464,10.879999999974135,20.0,20.0,0.0,314.3916354390837,157.0522132141777
39830,TARGET_ROAD,VAN,889.6599999994809,908.8999999994634,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
39825,MERGING_ROAD,SEDAN,883.0799999994869,911.1599999994613,10.35999999997475,20.0,20.0,-3.774758283725532E-15,314.1639114594387,157.10428252519938
39831,TARGET_ROAD,SUV,892.4599999994783,911.6999999994608,3.5599999999827467,20.0,20.0,0.0,314.2810853531972,157.0
39833,TARGET_ROAD,COUPE,894.2199999994767,912.4999999994601,2.6599999999836186,20.0,20.0,0.0,313.12888888889324,157.0
39827,MERGING_ROAD,SUV,885.3999999994847,914.759999999458,11.819999999973582,20.0,20.0,0.0,314.2656354604328,157.120857118872
39835,TARGET_ROAD,SEDAN,895.9999999994751,915.2999999994576,3.6399999999826917,20.0,20.0,0.0,314.1324821515704,157.0
39836,TARGET_ROAD,COUPE,897.8799999994734,916.2199999994567,2.719999999983564,20.0,20.0,0.0,313.12888888889324,157.0
39829,MERGING_ROAD,SUV,889.1599999994813,918.4799999994547,11.779999999973619,20.0,20.0,0.0,314.26563546043235,157.120857118872
39839,TARGET_ROAD,COUPE,900.6199999994709,918.9399999994542,2.699999999983582,20.0,20.0,0.5499999999979773,313.29869559691565,157.0
39832,MERGING_ROAD,SUV,892.6399999994782,920.8199999994525,10.639999999974656,20.0,20.0,0.0,314.26563546043224,157.120857118872
39841,TARGET_ROAD,SUV,902.4999999994692,921.359999999452,3.1799999999830924,20.0,20.0,0.0,314.2410795768782,157.0
39842,TARGET_ROAD,SUV,904.3199999994675,922.9199999994506,2.919999999983329,20.0,20.0,0.0,314.48134249223847,157.0
39844,TARGET_ROAD,COUPE,906.2799999994658,924.3799999994493,2.4799999999837823,20.0,20.0,0.0,313.12888888889125,157.0
39834,MERGING_ROAD,COUPE,895.9399999994752,926.3799999994475,13.219999999972593,20.0,20.0,-1.5347723092418164E-12,313.22984369437273,157.12485477699235
39846,TARGET_ROAD,COUPE,908.6599999994636,926.8199999994471,2.5399999999837277,20.0,20.0,0.5499999999979773,313.00602530253525,157.0
39837,MERGING_ROAD,COUPE,898.1999999994731,928.5399999994455,13.119999999972684,20.0,20.0,-9.673373213558989E-13,313.22984369437273,157.12485477699235
39848,TARGET_ROAD,SEDAN,910.6399999994618,929.6799999994445,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
39838,MERGING_ROAD,VAN,899.9199999994715,932.1799999994422,14.379999999970952,20.0,20.0,0.0,314.70343455081,157.0522295027752
39850,TARGET_ROAD,VAN,913.5999999994591,932.7999999994416,3.519999999982783,20.0,20.0,0.7148278875001896,314.5214964364228,157.0
39851,TARGET_ROAD,VAN,915.6399999994572,934.65999999944,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
39840,MERGING_ROAD,VAN,902.2399999994694,937.1199999994377,16.99999999996857,20.0,20.0,-9.595169103640865E-13,314.7034345508116,157.0522295027752
39853,TARGET_ROAD,SUV,921.8799999994516,937.6599999994372,0.0999999999858936,20.0,20.0,17.861799999999974,314.4152824020874,157.0
39843,MERGING_ROAD,SEDAN,905.3199999994666,940.4199999994347,17.379999999968366,20.0,20.0,-6.870060076380469E-13,314.1639114594388,157.10428252519938
39845,MERGING_ROAD,SEDAN,907.139999999465,942.5799999994327,17.719999999968056,20.0,20.0,0.0,314.16391145943913,157.10428252519938
39854,TARGET_ROAD,SEDAN,923.8399999994498,943.1199999994323,3.61999999998271,20.0,20.0,0.0,314.23512722510947,157.0
39856,TARGET_ROAD,VAN,925.7399999994481,944.9799999994306,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
39847,MERGING_ROAD,SEDAN,910.4799999994619,947.2599999994285,19.059999999966838,20.0,20.0,0.0,314.16391145937945,157.10428252519102
39858,TARGET_ROAD,SUV,928.6599999994454,947.799999999428,3.4599999999828377,20.0,20.0,0.0,314.2691573531973,157.0
39849,MERGING_ROAD,VAN,912.2999999994603,949.979999999426,19.799999999966023,20.0,20.0,0.0,314.70343455081,157.0522295027752
39860,TARGET_ROAD,COUPE,931.5999999994427,950.4199999994256,3.1999999999831275,20.0,20.0,0.0,313.15448888890165,157.0
39852,MERGING_ROAD,VAN,920.1599999994531,952.3399999994239,14.299999999971025,20.0,20.0,0.0,314.7034345508106,157.0522295027752
39861,TARGET_ROAD,SEDAN,933.8199999994407,952.8599999994234,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.01175468835794,157.0
39855,MERGING_ROAD,VAN,925.2999999994485,955.3599999994211,12.179999999972953,20.0,20.0,-5.230260669009112E-13,314.70343455081,157.0522295027752
39862,TARGET_ROAD,COUPE,936.2799999994385,955.7999999994207,3.899999999982491,20.0,20.0,0.0,313.0832888889017,157.0
39857,MERGING_ROAD,SEDAN,927.1999999994467,957.5199999994192,12.599999999972713,20.0,20.0,0.0,314.1639114594387,157.10428252519938
39864,TARGET_ROAD,COUPE,941.9399999994333,957.9799999994187,0.41999999998565585,20.0,20.0,14.510000000000002,313.3433999999985,157.0
39859,MERGING_ROAD,VAN,931.2199999994431,960.3599999994166,11.25999999997379,20.0,20.0,-1.3890000261085333E-12,314.7034345508106,157.0522295027752
39866,TARGET_ROAD,SUV,944.3999999994311,960.8999999994161,0.8199999999852388,20.0,20.0,12.01879999999999,314.44904922193035,157.0
39863,MERGING_ROAD,SEDAN,939.2999999994357,962.9399999994142,5.9199999999787885,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
39865,MERGING_ROAD,VAN,943.0399999994323,965.2199999994122,4.29999999998012,20.0,20.0,0.0,314.6885102334448,157.05263149085874
39868,TARGET_ROAD,SUV,946.4199999994293,965.7599999994117,3.659999999982656,20.0,20.0,0.0,314.4068844630825,157.0
39870,TARGET_ROAD,COUPE,948.2199999994276,966.499999999411,2.6599999999836186,20.0,20.0,0.0,313.12888888889324,157.0
39867,MERGING_ROAD,VAN,945.3999999994302,969.1399999994086,5.859999999978701,20.0,20.0,-1.141531313919586E-12,314.7034345508108,157.0522295027752
39873,TARGET_ROAD,COUPE,953.2199999994231,969.5799999994082,0.7399999999853648,20.0,20.0,12.350000000000001,313.1697999999986,157.0
39869,MERGING_ROAD,SUV,947.9599999994279,971.2999999994066,5.7999999999790575,20.0,20.0,0.0,314.2656354604335,157.120857118872
39871,MERGING_ROAD,SUV,950.1999999994258,973.3399999994048,5.599999999979239,20.0,20.0,0.0,314.2656354604329,157.120857118872
39874,TARGET_ROAD,COUPE,955.0399999994214,973.7999999994043,3.139999999983182,20.0,20.0,0.0,313.31548888889967,157.0
39872,MERGING_ROAD,COUPE,952.8199999994234,975.299999999403,5.259999999979833,20.0,20.0,-1.6441292771673943E-12,313.2298436943718,157.12485477699235
39876,TARGET_ROAD,COUPE,957.739999999419,975.7599999994026,2.399999999983855,20.0,20.0,0.5499999999979773,313.39382530253516,157.0
39875,MERGING_ROAD,SUV,955.9599999994206,977.9599999994006,4.459999999980276,20.0,20.0,0.0,314.2656354604328,157.120857118872
39877,TARGET_ROAD,VAN,960.0199999994169,978.6399999994,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
39878,MERGING_ROAD,SUV,960.4199999994165,980.779999999398,2.8199999999817678,20.0,20.0,0.0,314.26563546043303,157.120857118872
39880,TARGET_ROAD,SUV,963.219999999414,981.4799999993974,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
39879,MERGING_ROAD,SUV,963.0999999994141,983.8399999993952,3.199999999981422,20.0,20.0,0.0,314.2656354604328,157.120857118872
39881,TARGET_ROAD,SUV,965.2399999994121,984.3799999993947,3.4599999999828377,20.0,20.0,0.0,314.2493691643393,157.0
39883,TARGET_ROAD,SEDAN,970.3999999994074,986.0599999993932,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39882,MERGING_ROAD,SEDAN,966.7799999994107,988.9399999993906,4.4399999999801345,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
39884,MERGING_ROAD,VAN,972.1599999994058,990.7999999993889,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
39885,TARGET_ROAD,COUPE,972.6599999994054,991.2399999993885,2.9599999999833457,20.0,20.0,0.0,313.2270888888928,157.0
39886,MERGING_ROAD,VAN,974.159999999404,993.5799999993864,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.7034345508099,157.0522295027752
39887,TARGET_ROAD,VAN,975.319999999403,994.1999999993858,3.199999999983074,20.0,20.0,1.299999999999542,314.4992768460889,157.0
39888,MERGING_ROAD,SEDAN,976.0799999994023,996.4599999993837,2.6599999999817534,20.0,20.0,0.0,314.1639114594015,157.10428252520236
39890,TARGET_ROAD,SUV,981.6599999993972,997.3399999993829,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39889,MERGING_ROAD,SEDAN,980.2999999993984,1000.1799999993804,2.159999999982208,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
39892,TARGET_ROAD,COUPE,984.5399999993946,1000.61999999938,0.45999999998561947,20.0,20.0,14.060000000000002,313.0147999999986,157.0
39891,MERGING_ROAD,SEDAN,983.1799999993958,1002.819999999378,1.9199999999824264,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
39893,MERGING_ROAD,VAN,985.139999999394,1004.939999999376,1.9199999999822843,20.0,20.0,0.0,314.703434550663,157.05222950277513
39894,TARGET_ROAD,COUPE,986.319999999393,1005.3799999993756,3.439999999982909,20.0,20.0,0.0,313.0792888888962,157.0
39895,MERGING_ROAD,VAN,987.2799999993921,1007.2999999993739,2.1399999999820842,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
39896,TARGET_ROAD,SUV,988.2999999993912,1007.8399999993734,3.859999999982474,20.0,20.0,0.0,314.4299804630826,157.0
39897,TARGET_ROAD,COUPE,990.1199999993895,1008.5599999993727,2.819999999983473,20.0,20.0,-3.2277513994927176E-12,313.12888888889626,157.0
39899,MERGING_ROAD,COUPE,994.9399999993851,1012.1599999993695,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
39898,TARGET_ROAD,SUV,992.4399999993874,1012.699999999369,4.579999999981819,20.0,20.0,0.0,314.28807602030776,157.0
39900,TARGET_ROAD,SEDAN,995.1999999993849,1014.6999999993672,3.83999999998251,20.0,20.0,0.0,314.390437078036,157.0
39902,MERGING_ROAD,SUV,999.5599999993809,1017.099999999365,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
39901,TARGET_ROAD,SEDAN,998.9599999993815,1017.9999999993641,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0


