Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.320000000014922,11.540000000015386,13.320000000014922,0.0,0.0,0.03999999999991033,2.144592592586849,1.0979894179886829,3.0603703703602414,2.707217540083304,2.5089760933375795,2.537071046004189,0.3973081148958691,0.1860639114770107,0.21189766127779686,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
93458,MERGING_ROAD,SUV,958.1999999994185,977.1999999994013,3.639999999982958,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
93459,MERGING_ROAD,VAN,962.2799999994148,981.2999999993975,3.6399999999829404,20.0,20.0,19.84436035166086,361.3508856806151,41.999929537666155
93460,MERGING_ROAD,VAN,964.8999999994124,983.9199999993951,3.6399999999829404,20.0,20.0,19.844360351619933,361.35088568061053,41.999929537666155
93461,TARGET_ROAD,SUV,971.4999999994064,989.4999999993901,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93462,MERGING_ROAD,COUPE,973.099999999405,992.0599999993877,3.6599999999829933,20.0,20.0,19.844360351645243,359.72647316647806,41.99991725747918
93463,TARGET_ROAD,VAN,979.0799999993995,997.0999999993832,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93465,MERGING_ROAD,SUV,980.6799999993981,999.7399999993808,3.6999999999829036,20.0,20.0,19.844360351634094,360.98246907845356,41.999912338704014
93464,TARGET_ROAD,SEDAN,982.4199999993965,1000.7599999993798,0.33999999998361474,20.0,20.0,13.759999999999996,360.9855999999961,42.0
93467,MERGING_ROAD,SUV,984.099999999395,1003.1799999993776,3.7199999999828854,20.0,20.0,19.84436035162966,360.98246907845356,41.999912338704014
93466,TARGET_ROAD,COUPE,986.1599999993931,1004.1199999993768,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93469,MERGING_ROAD,SUV,987.399999999392,1006.4999999993746,3.7399999999828673,20.0,20.0,19.844360351625227,360.9824690784538,41.999912338704014
93468,TARGET_ROAD,SEDAN,989.8399999993898,1007.8399999993734,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93470,TARGET_ROAD,SUV,995.6599999993845,1013.6599999993681,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93471,TARGET_ROAD,VAN,997.7599999993826,1015.7799999993662,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93472,MERGING_ROAD,SEDAN,996.7199999993835,1019.3599999993629,7.279999999979648,20.0,20.0,0.0,360.8174799218844,41.9999110164787


