Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.699999999970093,16.85999999997541,19.699999999970093,0.0,0.40000000000560476,0.0,7.08341584157272,7.4336322869848575,6.65193370164503,4.316364350154277,3.978673279695166,4.663138998735379,0.3952801205411158,0.21881193947852048,0.1770933213315395,404.0,223.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
270441,TARGET_ROAD,SEDAN,979.1199999993995,996.7999999993834,7.359999999984051,30.0,30.0,0.0,311.13823974359053,42.0
270442,TARGET_ROAD,COUPE,981.0399999993978,998.2199999993821,6.879999999984506,30.0,30.0,0.0,309.9993000000013,42.0
270443,MERGING_ROAD,SUV,978.7799999993998,1000.9799999993796,8.919999999980003,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270444,TARGET_ROAD,SUV,984.079999999395,1003.1199999993777,8.719999999982814,30.0,30.0,0.0,311.10602687924626,42.0
270445,MERGING_ROAD,VAN,982.5599999993964,1006.5399999993746,10.579999999978387,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270446,TARGET_ROAD,COUPE,988.5799999993909,1007.3999999993738,8.519999999983014,30.0,30.0,0.0,309.99930000000126,42.0
270447,MERGING_ROAD,VAN,984.8599999993943,1011.1199999993704,12.859999999976313,30.0,30.0,0.0,311.2422212730087,41.9999126401096
270448,MERGING_ROAD,COUPE,987.359999999392,1011.7399999993698,11.219999999978018,30.0,30.0,0.0,309.8375344592226,41.99991794071755
270449,TARGET_ROAD,COUPE,992.4599999993874,1013.5799999993682,10.819999999980922,30.0,30.0,0.0,309.9994200000013,42.0
270450,MERGING_ROAD,COUPE,992.4199999993874,1015.7199999993662,10.139999999979,30.0,30.0,0.0,309.9034834600483,41.99989532293598
270451,TARGET_ROAD,VAN,996.8799999993834,1019.1399999993631,11.919999999979886,30.0,30.0,0.0,311.29580690410376,42.0
270452,MERGING_ROAD,SUV,998.1999999993822,1020.9399999993615,9.459999999979512,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270453,MERGING_ROAD,SEDAN,999.9999999993805,1022.0599999993605,8.719999999980132,30.0,30.0,0.0,311.22746303040896,41.999893315923


