Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.759999999968244,24.759999999968244,23.939999999966236,0.0,0.39999999999039915,0.0,8.591793611780664,8.775117370880396,8.390515463902975,6.283218824584399,6.186856780073212,6.381281642765468,0.4033856644468098,0.211108468125726,0.1934814696614277,407.0,213.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
261382,MERGING_ROAD,SEDAN,945.4799999994301,964.6999999994126,5.879999999982715,30.0,30.0,9.535000000000037,310.8563457469326,41.99990193793576
261383,TARGET_ROAD,COUPE,951.6799999994245,966.1199999994113,4.139999999986998,30.0,30.0,0.0,309.9993000000012,42.0
261384,MERGING_ROAD,VAN,951.5199999994246,968.9799999994087,4.059999999984317,30.0,30.0,19.84436035165404,311.317543157706,41.99989381223136
261385,MERGING_ROAD,COUPE,953.5399999994228,970.7599999994071,4.05999999998453,30.0,30.0,19.84436035162478,310.01662676117445,41.999903576490716
261386,TARGET_ROAD,VAN,959.6399999994172,975.6799999994026,5.699999999985543,30.0,30.0,0.0,311.2959423814368,42.0
261387,TARGET_ROAD,SUV,963.7999999994134,976.2999999994021,2.1799999999887625,30.0,30.0,13.919799999989925,311.27922337499507,42.0
261388,MERGING_ROAD,SEDAN,964.4999999994128,981.939999999397,4.099999999984334,30.0,30.0,19.844360351798144,310.79113607374023,41.9998986364994
261389,TARGET_ROAD,VAN,973.2199999994049,984.1599999993949,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
261390,TARGET_ROAD,VAN,974.9799999994033,985.9199999993933,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
261391,TARGET_ROAD,COUPE,976.5399999994019,987.2399999993921,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
261392,MERGING_ROAD,SEDAN,974.6399999994036,992.1399999993877,4.159999999984279,30.0,30.0,19.84436035170947,310.79113607372517,41.9998986364994
261393,TARGET_ROAD,VAN,979.4999999993992,996.9199999993833,7.079999999984288,30.0,30.0,0.0,311.2959423814368,42.0
261394,MERGING_ROAD,COUPE,977.7599999994007,997.4599999993828,6.539999999982275,30.0,30.0,3.890000000000001,310.20846899716406,41.99991007005194
261395,TARGET_ROAD,VAN,983.1199999993959,1000.8799999993797,7.419999999983979,30.0,30.0,0.0,311.29591338943703,42.0
261396,MERGING_ROAD,SUV,981.2199999993976,1002.6799999993781,8.179999999980677,30.0,30.0,0.0,311.0772938122798,41.999902191502144
261397,TARGET_ROAD,COUPE,988.1199999993913,1004.1999999993767,5.779999999985506,30.0,30.0,0.0,309.9993000000012,42.0
261398,TARGET_ROAD,SEDAN,990.8799999993888,1006.7399999993744,5.539999999985707,30.0,30.0,0.3599999999999859,310.7040000000007,42.0
261399,TARGET_ROAD,SUV,992.1199999993877,1008.9599999993724,6.519999999984815,30.0,30.0,0.0,311.1057302587336,42.0


