Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.539999999972974,19.539999999972974,17.85999999997182,0.01999999999998714,0.39999999999039915,0.01999999999998714,7.139650872806484,7.939806763274452,6.285876288647305,4.4835703262688,4.183398054967601,4.633166905290965,0.39515175404045144,0.20454949702576034,0.19117067402455754,401.0,207.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
273785,TARGET_ROAD,COUPE,967.0399999994105,989.51999999939,12.179999999979685,30.0,30.0,0.0,309.9994500000015,42.0
273786,TARGET_ROAD,VAN,968.1999999994094,993.2199999993867,14.679999999977376,30.0,30.0,0.0,311.4628707556017,42.0
273787,MERGING_ROAD,SEDAN,966.1999999994113,995.7199999993844,16.179999999973347,30.0,30.0,0.0,311.0943717309897,41.99989335986015
273788,TARGET_ROAD,SEDAN,972.9599999994051,997.9799999993824,14.699999999977376,30.0,30.0,0.0,311.138160576924,42.0
273789,TARGET_ROAD,SUV,975.5199999994028,1000.0199999993805,14.179999999977849,30.0,30.0,0.0,311.1064130689899,42.0
273790,TARGET_ROAD,VAN,978.2599999994003,1003.5399999993773,14.93999999997714,30.0,30.0,0.0,311.29564368277073,42.0
273791,TARGET_ROAD,VAN,981.2399999993976,1006.3999999993747,14.819999999977249,30.0,30.0,0.0,311.295457176104,42.0
273792,MERGING_ROAD,COUPE,977.2399999994012,1007.5799999993736,17.179999999972598,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273793,MERGING_ROAD,COUPE,983.0799999993959,1008.1199999993731,11.879999999977418,30.0,30.0,0.0,310.05290219039887,41.99989023448125
273794,TARGET_ROAD,VAN,992.819999999387,1011.9799999993696,8.819999999982706,30.0,30.0,0.0,311.2959745094371,42.0
273795,MERGING_ROAD,COUPE,988.8199999993907,1013.1599999993686,11.179999999978055,30.0,30.0,0.0,309.903502105737,41.99989532354459
273796,MERGING_ROAD,SEDAN,997.319999999383,1014.7999999993671,4.139999999984298,30.0,30.0,19.844360351656263,310.79113607372824,41.9998986364994


