Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.940000000017136,22.940000000017136,21.50000000001805,0.019999999999910756,0.39999999999039915,0.019999999999910756,7.835802469125794,8.484147465428762,7.087446808499362,5.073465921325837,5.292976246416004,4.697687963738696,0.3991878252644029,0.21488552642016065,0.18530200283878454,405.0,217.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
267176,MERGING_ROAD,SUV,961.2199999994158,983.2799999993957,8.77999999998013,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267177,TARGET_ROAD,VAN,967.1999999994104,986.3799999993929,8.839999999982687,30.0,30.0,0.0,311.2959051974369,42.0
267178,TARGET_ROAD,SUV,970.5599999994073,988.2799999993912,7.399999999984015,30.0,30.0,0.0,311.105939085913,42.0
267179,MERGING_ROAD,SUV,970.1199999994077,989.53999999939,6.139999999982532,30.0,30.0,7.5966,310.8977469001132,41.99990223205494
267180,TARGET_ROAD,SEDAN,978.4799999994001,990.1599999993895,1.3599999999895083,30.0,30.0,18.76499999999007,310.7769837606322,42.0
267181,MERGING_ROAD,SUV,974.7999999994034,992.2999999993875,4.219999999984278,30.0,30.0,19.844360351647396,311.12848366174603,41.999898275088675
267182,TARGET_ROAD,SUV,983.3199999993957,994.1399999993859,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
267183,TARGET_ROAD,SEDAN,986.6799999993926,997.5599999993827,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606775,42.0
267184,TARGET_ROAD,SEDAN,987.9799999993915,998.8599999993816,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
267185,TARGET_ROAD,SUV,989.7399999993899,1000.55999999938,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
267186,TARGET_ROAD,COUPE,991.4799999993883,1002.1799999993785,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
267187,MERGING_ROAD,SUV,988.9599999993906,1006.5599999993746,4.319999999984187,30.0,30.0,19.844360351691734,311.1284836620514,41.99989827508867
267188,TARGET_ROAD,COUPE,994.1599999993858,1009.8399999993716,5.37999999998587,30.0,30.0,0.0,309.9993000000012,42.0
267189,MERGING_ROAD,VAN,993.2399999993867,1010.9799999993705,4.339999999984062,30.0,30.0,19.84436035160629,311.31754315719616,41.99989381223137
267190,MERGING_ROAD,VAN,996.8199999993834,1014.5599999993673,4.339999999984062,30.0,30.0,19.844360351647218,311.317543157199,41.99989381223137


