Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.859999999973827,7.619999999998644,8.859999999973827,0.0,0.0,0.03999999999991033,1.509339622633989,0.5310132158565497,2.636649746179566,1.791153717398703,1.2590914614083606,1.6445643257306215,0.4163638863250632,0.22312652355129134,0.19345208869348457,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
501232,MERGING_ROAD,SUV,917.2399999994558,941.7799999994335,4.179999999978026,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
501230,TARGET_ROAD,SUV,919.219999999454,943.9599999994315,1.7399999999779006,20.0,20.0,4.4766,460.88108501304873,42.0
501231,TARGET_ROAD,COUPE,921.0599999994523,944.499999999431,0.47999999997908205,20.0,20.0,11.900000000000004,460.05279999999385,42.0
501234,MERGING_ROAD,SEDAN,920.5799999994528,945.1399999994304,4.199999999978008,20.0,20.0,19.84436035155872,460.97492024459075,41.99992434706917
501233,TARGET_ROAD,COUPE,924.659999999449,947.6199999994282,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501235,TARGET_ROAD,SUV,927.0999999994468,950.0999999994259,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501236,TARGET_ROAD,VAN,929.4999999994446,952.5199999994237,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501237,MERGING_ROAD,SEDAN,928.019999999446,956.0999999994204,7.719999999974807,20.0,20.0,0.0,460.8174799218948,41.9999110164787
501239,MERGING_ROAD,SUV,931.7399999994426,956.7199999994199,4.619999999977626,20.0,20.0,15.201399999999973,461.0866476800193,41.999928019710666
501238,TARGET_ROAD,COUPE,934.7399999994399,957.699999999419,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501240,TARGET_ROAD,SUV,939.9799999994351,962.9799999994142,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501241,MERGING_ROAD,SEDAN,938.2399999994367,966.5599999994109,7.959999999974588,20.0,20.0,0.0,460.8174799218948,41.9999110164787
501242,TARGET_ROAD,SEDAN,943.8999999994315,967.1799999994104,0.2799999999792284,20.0,20.0,16.03500000000002,461.0257999999935,42.0
501244,MERGING_ROAD,SEDAN,943.439999999432,968.1199999994095,4.319999999977899,20.0,20.0,19.84436035157202,460.9749202445235,41.99992434706917
501246,MERGING_ROAD,SUV,945.3799999994302,970.0799999994077,4.339999999977881,20.0,20.0,19.844360351603058,460.9824690792833,41.999912338704
501243,TARGET_ROAD,SEDAN,947.4999999994283,972.7199999994053,2.219999999977464,20.0,20.0,3.6849999999999987,460.66849999999454,42.0
501245,TARGET_ROAD,SEDAN,949.1799999994267,975.5399999994028,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
501247,TARGET_ROAD,SUV,951.1799999994249,977.8199999994007,3.6399999999761725,20.0,20.0,0.0,461.18006509578447,42.0
501248,TARGET_ROAD,VAN,955.0399999994214,978.5199999994,0.45999999997904695,20.0,20.0,14.771199999999977,461.33545080518945,42.0
501249,MERGING_ROAD,SEDAN,954.0799999994223,979.1199999993995,4.679999999977571,20.0,20.0,16.295000000000055,460.7676095150867,41.99992105050726
501250,MERGING_ROAD,VAN,957.8199999994189,982.5799999993964,4.3799999999778265,20.0,20.0,19.844360351640397,461.3508856806152,41.999929537666155
501251,TARGET_ROAD,VAN,962.9199999994142,985.9399999993933,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501252,MERGING_ROAD,SUV,964.5999999994127,989.3599999993902,4.399999999977826,20.0,20.0,19.84436035165183,460.9824690792599,41.999912338704
501253,TARGET_ROAD,VAN,972.2799999994057,995.2999999993848,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501255,MERGING_ROAD,SUV,975.7199999994026,1000.51999999938,4.43999999997779,20.0,20.0,19.844360351718336,460.9824690792592,41.999912338704
501254,TARGET_ROAD,VAN,978.1799999994004,1001.679999999379,0.47999999997902876,20.0,20.0,12.861599999999994,461.41734358440897,42.0
501256,TARGET_ROAD,COUPE,980.719999999398,1003.6799999993772,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501257,TARGET_ROAD,SEDAN,982.4599999993965,1005.4599999993756,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501258,TARGET_ROAD,VAN,984.5799999993945,1007.5999999993736,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501259,MERGING_ROAD,SUV,983.5999999993954,1008.4599999993728,4.499999999977735,20.0,20.0,19.84436035155872,460.9824690784539,41.999912338704014
501261,MERGING_ROAD,VAN,985.3399999993939,1010.2399999993712,4.519999999977699,20.0,20.0,19.844360351585827,461.35088568030943,41.99992953766615
501260,TARGET_ROAD,VAN,988.5999999993909,1011.61999999937,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501262,TARGET_ROAD,COUPE,994.3999999993856,1017.3599999993647,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501263,MERGING_ROAD,VAN,993.4199999993865,1018.3399999993638,4.539999999977681,20.0,20.0,19.844360351561953,461.35088568059916,41.999929537666155


