Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.320000000017586,11.54000000001805,13.320000000017586,0.0,0.0,0.03999999999991033,2.1405925925852074,1.0811640211629574,3.06759259257967,2.704298114264968,2.497799395402846,2.532144776148135,0.3953688156509954,0.1851525304180315,0.21086336834719754,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
188665,MERGING_ROAD,SEDAN,955.3799999994211,979.3799999993993,3.6399999999785173,20.0,20.0,19.84436035159419,460.97492024452407,41.99992434706917
188666,MERGING_ROAD,SUV,958.1999999994185,982.1999999993967,3.6399999999785173,20.0,20.0,19.844360351634094,460.9824690792824,41.999912338704
188667,MERGING_ROAD,VAN,962.2799999994148,986.299999999393,3.6399999999784995,20.0,20.0,19.84436035165063,461.350885680607,41.999929537666155
188668,MERGING_ROAD,VAN,964.8999999994124,988.9199999993906,3.6399999999784995,20.0,20.0,19.8443603516097,461.3508856806361,41.999929537666155
188669,TARGET_ROAD,SUV,971.4999999994064,994.4999999993855,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188670,MERGING_ROAD,COUPE,973.099999999405,997.0599999993832,3.6599999999785524,20.0,20.0,19.84436035163501,459.7264731662202,41.99991725747921
188671,TARGET_ROAD,VAN,979.0799999993995,1002.0999999993786,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188673,MERGING_ROAD,SUV,980.6799999993981,1004.7399999993762,3.6999999999784627,20.0,20.0,19.844360351625227,460.98246907928274,41.999912338704
188672,TARGET_ROAD,SEDAN,982.4199999993965,1005.7599999993753,0.33999999997917385,20.0,20.0,13.759999999999996,460.985599999993,42.0
188675,MERGING_ROAD,SUV,984.099999999395,1008.1799999993731,3.7199999999784445,20.0,20.0,19.844360351620793,460.9824690792832,41.999912338704
188674,TARGET_ROAD,COUPE,986.1599999993931,1009.1199999993722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188677,MERGING_ROAD,SUV,987.399999999392,1011.4999999993701,3.7399999999784264,20.0,20.0,19.84436035161636,460.9824690792832,41.999912338704
188676,TARGET_ROAD,SEDAN,989.8399999993898,1012.8399999993688,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188678,TARGET_ROAD,SUV,995.6599999993845,1018.6599999993635,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188679,TARGET_ROAD,VAN,997.7599999993826,1020.7799999993616,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188680,MERGING_ROAD,SEDAN,996.7199999993835,1024.3599999993585,7.27999999997532,20.0,20.0,0.0,460.8174799218948,41.9999110164787


