Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.960000000019107,18.520000000017646,25.960000000019107,0.0,0.0,0.539999999999976,8.196720554263537,4.716804123704988,11.021422594131117,5.664467373984385,4.895849714355721,4.567941735631784,0.42636574894666013,0.19161629331132796,0.23533813856409186,433.0,194.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
257219,MERGING_ROAD,COUPE,911.2999999994612,932.7399999994417,10.25999999998065,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257220,TARGET_ROAD,COUPE,918.8199999994544,934.2799999994403,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257221,MERGING_ROAD,SUV,916.5399999994564,937.3999999994375,9.679999999981177,20.0,40.0,0.0,310.9512286571931,41.99992754491957
257222,TARGET_ROAD,SEDAN,924.8999999994488,940.3999999994347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257223,TARGET_ROAD,SEDAN,927.2999999994466,942.7999999994325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257224,TARGET_ROAD,COUPE,930.7999999994435,946.2599999994294,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257225,MERGING_ROAD,SEDAN,933.3199999994412,948.6999999994272,4.1999999999861615,20.0,40.0,19.8521801758356,310.7032974064176,41.99991117025507
257226,TARGET_ROAD,COUPE,937.899999999437,953.3599999994229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257227,MERGING_ROAD,COUPE,934.7199999994399,956.0399999994205,10.139999999980759,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257228,TARGET_ROAD,SEDAN,939.6799999994354,958.819999999418,3.639999999982834,20.0,20.0,0.0,310.6611185897421,42.0
257229,MERGING_ROAD,VAN,940.2199999994349,961.6199999994154,10.299999999980685,20.0,40.0,0.0,311.4112260787824,41.999924869670636
257230,TARGET_ROAD,SEDAN,944.539999999431,963.8999999994134,3.8599999999826338,20.0,20.0,0.0,310.6611185897421,42.0
257231,MERGING_ROAD,SUV,943.3199999994321,966.0399999994114,11.539999999979486,20.0,40.0,0.0,310.95154297074856,41.99992755169648
257232,TARGET_ROAD,SEDAN,948.2999999994275,968.679999999409,4.879999999981706,20.0,20.0,0.0,310.6611185897421,42.0
257233,MERGING_ROAD,VAN,945.3399999994302,971.4799999994065,15.039999999976374,20.0,40.0,0.0,311.4115315041446,41.999924877412575
257234,MERGING_ROAD,SUV,947.1399999994286,972.8999999994052,14.579999999976721,20.0,40.0,0.0,310.98874300324087,41.99992120365799
257235,TARGET_ROAD,SEDAN,953.4599999994228,975.5599999994027,6.599999999980142,20.0,20.0,0.0,310.6611185897421,42.0
257236,MERGING_ROAD,SEDAN,950.5999999994254,978.1599999994004,16.379999999975084,20.0,40.0,0.0,310.8174982627265,41.999911016949
257237,TARGET_ROAD,SEDAN,955.8599999994207,980.4599999993983,9.099999999977868,20.0,20.0,0.0,310.6610185897421,42.0
257238,MERGING_ROAD,COUPE,954.5999999994218,982.1599999993967,16.379999999975084,20.0,40.0,0.0,309.8592005933178,41.999944453271915
257239,TARGET_ROAD,SEDAN,962.7599999994144,984.9399999993942,6.679999999980069,20.0,20.0,0.0,310.66139775640875,42.0
257240,MERGING_ROAD,SUV,960.6599999994163,987.0799999993923,15.23999999997612,20.0,40.0,0.0,310.9517329163287,41.99992755577405
257241,MERGING_ROAD,COUPE,962.119999999415,987.9999999993914,14.699999999976612,20.0,40.0,0.0,309.70180758570433,41.99994311322083
257242,MERGING_ROAD,COUPE,964.9799999994124,989.0999999993904,12.939999999978212,20.0,40.0,0.0,310.01077408300534,41.99991637651526
257243,MERGING_ROAD,SUV,971.1199999994068,990.4399999993892,8.139999999982578,20.0,40.0,4.286399999999967,311.0424339749692,41.99991937308
257244,MERGING_ROAD,SUV,975.5599999994027,991.0999999993886,4.359999999986016,20.0,40.0,19.85218017580013,311.14829294493165,41.99992369163778
257245,TARGET_ROAD,SUV,980.1799999993985,995.6799999993844,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257246,MERGING_ROAD,SUV,979.1599999993995,998.7999999993816,8.459999999982287,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257247,MERGING_ROAD,SUV,980.3599999993984,999.499999999381,7.959999999982742,20.0,40.0,0.0,310.8678234861098,41.99993186060798
257248,TARGET_ROAD,VAN,986.239999999393,1001.7599999993789,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257249,MERGING_ROAD,SUV,984.9399999993942,1004.8799999993761,8.759999999982014,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257250,MERGING_ROAD,SEDAN,988.7199999993908,1007.9399999993733,8.039999999982669,20.0,40.0,0.0,310.94051541615653,41.999932949737904
257251,TARGET_ROAD,SUV,994.9999999993851,1010.499999999371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257252,TARGET_ROAD,COUPE,996.9799999993833,1012.4399999993692,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257253,MERGING_ROAD,SUV,996.4799999993837,1015.5599999993664,7.899999999982796,20.0,40.0,0.0,310.95176419604036,41.99992755645088


