Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.51999999994949,38.23999999995135,44.51999999994949,0.0,0.0,0.5999999999998984,18.997400881038622,15.141268292666478,22.1721285140358,12.157516459382705,11.844829945588948,11.474455472958764,0.4468767840623298,0.2021138147258428,0.24509321416634386,454.0,205.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
242200,TARGET_ROAD,SEDAN,848.9999999995179,864.4999999995038,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242201,MERGING_ROAD,SEDAN,848.5799999995182,868.0799999995005,8.319999999982414,20.0,40.0,0.0,310.81766633058464,41.99991102136796
242202,TARGET_ROAD,COUPE,853.9399999995134,869.3999999994993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242203,TARGET_ROAD,VAN,857.3999999995102,872.9199999994961,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242204,TARGET_ROAD,VAN,859.6599999995082,875.179999999494,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242205,MERGING_ROAD,SUV,857.7999999995099,878.2999999994912,9.319999999981505,20.0,40.0,0.0,310.95176419604036,41.99992755645088
242206,TARGET_ROAD,SUV,862.2399999995058,879.3199999994903,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
242207,MERGING_ROAD,VAN,861.6599999995063,882.5599999994873,9.79999999998114,20.0,40.0,0.0,311.41126159100435,41.99992487056889
242208,TARGET_ROAD,COUPE,865.319999999503,883.9399999994861,3.159999999983306,20.0,20.0,0.0,309.75531999999885,42.0
242209,MERGING_ROAD,SEDAN,864.3599999995039,886.9399999994833,11.399999999979613,20.0,40.0,0.0,310.81736927949675,41.999911013562624
242210,MERGING_ROAD,VAN,867.5999999995009,888.0999999994823,9.399999999981503,20.0,40.0,0.0,311.0826136251859,41.99993562989325
242211,TARGET_ROAD,VAN,874.2199999994949,889.7399999994808,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242212,MERGING_ROAD,COUPE,872.3199999994966,892.4199999994784,8.919999999981869,20.0,40.0,0.0,309.8596107878795,41.999944460394495
242213,MERGING_ROAD,SEDAN,877.5399999994919,893.0199999994778,4.2999999999860705,20.0,40.0,17.595000000000024,310.7258230032016,41.99991547716131
242214,TARGET_ROAD,SUV,883.2799999994867,898.7799999994726,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242215,MERGING_ROAD,SUV,880.2399999994894,901.8999999994697,10.47999999998045,20.0,40.0,0.0,310.95176419604036,41.99992755645088
242216,TARGET_ROAD,COUPE,885.5599999994846,903.6399999994682,2.619999999983797,20.0,20.0,0.0,309.75531999999885,42.0
242217,MERGING_ROAD,SUV,882.2599999994876,906.1799999994658,12.739999999978394,20.0,40.0,0.0,310.95116614269796,41.99992754358982
242218,TARGET_ROAD,COUPE,889.539999999481,907.9199999994643,2.919999999983524,20.0,20.0,0.0,309.75531999999885,42.0
242219,TARGET_ROAD,COUPE,891.9399999994788,910.1599999994622,2.7599999999836697,20.0,20.0,0.0,309.75552999999866,42.0
242220,MERGING_ROAD,COUPE,888.9599999994815,912.2599999994603,12.119999999978958,20.0,40.0,0.0,309.85931246444494,41.999944455209686
242221,TARGET_ROAD,SEDAN,894.0399999994769,915.0399999994578,5.499999999981142,20.0,20.0,0.0,310.66104775640883,42.0
242222,TARGET_ROAD,VAN,896.3799999994748,917.9799999994551,6.079999999980597,20.0,20.0,0.0,311.26479314493355,42.0
242223,TARGET_ROAD,COUPE,900.7999999994707,919.7399999994535,3.479999999983015,20.0,20.0,0.0,309.75534999999866,42.0
242224,TARGET_ROAD,SUV,902.6399999994691,922.4399999994511,4.299999999982234,20.0,20.0,0.0,311.18039376912185,42.0
242225,TARGET_ROAD,SEDAN,906.8199999994653,923.3199999994503,0.9999999999852349,20.0,20.0,9.145,310.7760999999987,42.0
242226,TARGET_ROAD,SEDAN,909.0999999994632,924.5999999994491,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242227,MERGING_ROAD,SUV,907.3999999994647,927.7199999994463,9.139999999981669,20.0,40.0,0.0,310.95176419604036,41.99992755645088
242228,TARGET_ROAD,VAN,913.5599999994591,929.079999999445,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242229,MERGING_ROAD,SEDAN,913.679999999459,931.339999999443,6.479999999984088,20.0,40.0,4.964999999999973,310.8612556882693,41.99992566539738
242230,MERGING_ROAD,SUV,915.4399999994574,932.7199999994417,6.099999999984433,20.0,40.0,5.18,310.8986142048055,41.99993062099096
242231,TARGET_ROAD,VAN,920.1999999994531,935.719999999439,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242232,TARGET_ROAD,SEDAN,923.59999999945,939.0999999994359,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242233,TARGET_ROAD,SEDAN,926.939999999447,942.4399999994329,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242234,TARGET_ROAD,SUV,929.2399999994449,944.7399999994308,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242235,MERGING_ROAD,VAN,926.6599999994472,948.5199999994273,10.759999999980266,20.0,40.0,0.0,311.41110138187366,41.999924866490026
242236,MERGING_ROAD,SUV,932.0399999994423,950.8799999994252,7.659999999983015,20.0,40.0,0.0,311.1215788301814,41.999913960557954
242237,MERGING_ROAD,COUPE,933.6799999994408,952.219999999424,7.3599999999832875,20.0,40.0,0.0,309.98870059960365,41.99995382892328
242238,MERGING_ROAD,SUV,939.2199999994358,954.9199999994215,4.51999999998587,20.0,40.0,19.852180175897672,311.14829294456496,41.99992369163818
242239,TARGET_ROAD,COUPE,943.6799999994317,959.1399999994177,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242240,TARGET_ROAD,VAN,954.7399999994217,970.2599999994076,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242241,MERGING_ROAD,COUPE,956.59999999942,972.2599999994057,4.479999999985907,20.0,40.0,19.972180175830054,309.8611482844059,41.9999325992587
242242,MERGING_ROAD,COUPE,960.3199999994166,975.9799999994024,4.479999999985907,20.0,40.0,19.972180175901677,309.86114828469545,41.999932599258905
242243,MERGING_ROAD,SUV,964.339999999413,980.0799999993986,4.559999999985834,20.0,40.0,19.85218017589324,311.14829294438215,41.99992369163775
242244,TARGET_ROAD,SEDAN,973.7599999994044,989.2599999993903,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242245,MERGING_ROAD,COUPE,971.959999999406,991.9399999993879,8.799999999981978,20.0,40.0,0.0,309.85929381959727,41.99994445487303
242246,MERGING_ROAD,VAN,975.319999999403,992.859999999387,6.439999999984195,20.0,40.0,9.000799999999941,311.1519114629303,41.99993941931265
242247,MERGING_ROAD,VAN,979.2399999993994,995.039999999385,4.699999999985778,20.0,40.0,19.843749999981945,311.12623467557944,41.99992693186809
242248,TARGET_ROAD,COUPE,984.3199999993948,999.7799999993807,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242249,MERGING_ROAD,VAN,981.819999999397,1003.5599999993773,10.639999999980375,20.0,40.0,0.0,311.41110138187366,41.999924866490026
242250,TARGET_ROAD,VAN,986.279999999393,1006.039999999375,4.23999999998227,20.0,20.0,0.0,311.2647834916005,42.0
242251,MERGING_ROAD,SUV,983.1999999993958,1008.0999999993732,13.719999999977503,20.0,40.0,0.0,310.95116614269796,41.99992754358982
242252,MERGING_ROAD,VAN,986.4199999993929,1009.319999999372,11.79999999997932,20.0,40.0,0.0,311.16535942513246,41.99993589046598
242253,TARGET_ROAD,SUV,991.0999999993886,1011.6799999993699,5.079999999981524,20.0,20.0,0.0,311.1802109311732,42.0
242254,MERGING_ROAD,COUPE,992.5199999993873,1013.6399999993681,9.939999999980941,20.0,40.0,0.0,309.85980655953676,41.99994446376156
242255,TARGET_ROAD,SEDAN,997.9599999993824,1014.2799999993675,0.8199999999853986,20.0,20.0,12.06999999999998,310.9681999999986,42.0
242256,MERGING_ROAD,VAN,998.0599999993823,1015.939999999366,6.779999999983886,20.0,40.0,5.861599999999948,311.31472986508834,41.999919747007795


