Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.319999999969752,11.460000000004342,22.319999999969752,0.0,0.0,0.5399999999999707,5.361741176462719,1.736767676763925,8.523612334790302,4.642663716017688,2.72261046311977,3.525658146377441,0.4198774945665528,0.19561351511571168,0.22457459438082839,425.0,198.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
239548,MERGING_ROAD,VAN,925.5199999994483,951.4599999994247,14.839999999976556,20.0,40.0,0.0,311.41143245175044,41.99992487490843
239549,TARGET_ROAD,VAN,931.1599999994431,953.9399999994224,7.259999999979524,20.0,20.0,0.0,311.2648658169337,42.0
239550,MERGING_ROAD,VAN,927.979999999446,956.6599999994199,17.579999999974063,20.0,40.0,0.0,311.41124421651705,41.99992487013806
239551,MERGING_ROAD,SUV,930.199999999444,958.2199999994185,16.839999999974665,20.0,40.0,0.0,311.0518213202233,41.999934568434945
239552,TARGET_ROAD,COUPE,934.5199999994401,959.9599999994169,9.979999999977103,20.0,20.0,0.0,309.7547099999987,42.0
239553,MERGING_ROAD,SEDAN,933.2199999994413,962.9599999994142,18.5599999999731,20.0,40.0,0.0,310.8176663305848,41.99991102136796
239554,TARGET_ROAD,COUPE,937.6399999994372,964.3599999994129,11.259999999975939,20.0,20.0,0.0,309.7550299999988,42.0
239555,MERGING_ROAD,VAN,934.1399999994404,967.55999999941,22.319999999969752,20.0,40.0,0.0,311.411076480694,41.99992486585341
239556,MERGING_ROAD,COUPE,935.8599999994389,968.7999999994089,21.75999999997019,20.0,40.0,0.0,309.83029704044924,41.999944004923336
239557,MERGING_ROAD,COUPE,938.7599999994362,969.5199999994082,19.579999999972173,20.0,40.0,0.0,309.71834113559044,41.999916897758936
239558,MERGING_ROAD,COUPE,941.3999999994338,970.5799999994073,17.99999999997361,20.0,40.0,0.0,309.8569370612547,41.99994209859665
239559,MERGING_ROAD,COUPE,946.4799999994292,971.5199999994064,13.859999999977376,20.0,40.0,0.0,309.7022506841584,41.99991504381659
239560,TARGET_ROAD,COUPE,951.9799999994242,973.6399999994045,6.199999999980541,20.0,20.0,0.0,309.75531999999885,42.0
239561,TARGET_ROAD,COUPE,953.7599999994226,975.8799999994025,6.659999999980123,20.0,20.0,0.0,309.7548699999988,42.0
239562,MERGING_ROAD,SEDAN,955.1399999994213,978.8799999993997,12.559999999978558,20.0,40.0,0.0,310.81748653662237,41.99991101662989
239563,MERGING_ROAD,SUV,957.5999999994191,979.699999999399,10.91999999998005,20.0,40.0,0.0,310.9461853989311,41.9999180072923
239564,MERGING_ROAD,SEDAN,958.6999999994181,980.4799999993983,10.59999999998034,20.0,40.0,0.0,310.92224464327074,41.99992502025917
239565,TARGET_ROAD,COUPE,963.2799999994139,982.6599999993963,3.9199999999826147,20.0,20.0,0.0,309.75531999999885,42.0
239566,TARGET_ROAD,COUPE,969.6999999994081,985.159999999394,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239567,MERGING_ROAD,COUPE,967.1599999994104,987.8399999993916,9.499999999981341,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239568,MERGING_ROAD,SEDAN,971.3999999994065,988.6799999993908,6.099999999984433,20.0,40.0,7.304999999999974,311.01378990054513,41.99993147096176
239569,MERGING_ROAD,SUV,973.5399999994046,989.2799999993903,4.559999999985834,20.0,40.0,17.081799999999973,310.8574353309969,41.99992559586933
239570,TARGET_ROAD,SUV,982.5799999993964,998.0799999993823,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239571,TARGET_ROAD,VAN,985.199999999394,1000.7199999993799,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239572,TARGET_ROAD,SUV,989.2399999993903,1004.7399999993762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239573,TARGET_ROAD,VAN,991.6999999993881,1007.219999999374,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239574,MERGING_ROAD,SEDAN,987.9799999993915,1010.7999999993707,11.639999999979395,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239575,TARGET_ROAD,COUPE,994.2399999993858,1012.1999999993694,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0


