Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.899999999972792,10.679999999976467,18.899999999972792,0.0,0.0,0.4799999999999862,6.004137931024664,2.5944680850995208,8.599352226708577,4.6890255222947586,3.1455587120002497,3.9505628648036675,0.4259110580220809,0.1846504410003707,0.2418391524861011,435.0,188.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
251915,MERGING_ROAD,VAN,904.9999999994669,924.3999999994493,8.299999999982504,20.0,40.0,0.0,311.0807205948715,41.99993946728724
251916,TARGET_ROAD,SEDAN,908.6399999994636,925.0199999994487,0.8799999999853441,20.0,20.0,12.654999999999989,310.8837999999984,42.0
251917,MERGING_ROAD,SEDAN,908.4199999994638,927.959999999446,8.359999999982378,20.0,40.0,0.0,310.81767414801055,41.99991102161212
251918,MERGING_ROAD,SUV,910.0799999994623,928.7799999994453,7.519999999983142,20.0,40.0,1.6127999999999718,310.98142188770464,41.99992084257354
251919,TARGET_ROAD,VAN,914.8999999994579,930.4199999994438,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251920,TARGET_ROAD,VAN,917.039999999456,932.5599999994419,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251921,TARGET_ROAD,COUPE,923.57999999945,939.039999999436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251922,MERGING_ROAD,COUPE,920.8399999994525,941.7199999994335,9.69999999998116,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251923,MERGING_ROAD,SUV,925.0999999994486,942.9999999994324,6.7199999999838695,20.0,40.0,3.680999999999967,310.9336942198325,41.99992733487095
251924,TARGET_ROAD,COUPE,931.299999999443,946.7599999994289,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251925,MERGING_ROAD,SUV,929.3999999994447,949.8799999994261,9.299999999981523,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251926,MERGING_ROAD,COUPE,934.2199999994403,951.9799999994242,6.579999999983997,20.0,40.0,0.0,309.6727171082554,41.999950698970736
251927,TARGET_ROAD,VAN,941.6799999994336,957.1999999994194,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251928,MERGING_ROAD,VAN,938.3399999994366,960.979999999416,11.539999999979557,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251929,TARGET_ROAD,COUPE,948.6599999994272,964.1199999994132,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251930,TARGET_ROAD,SUV,951.079999999425,966.5799999994109,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251931,MERGING_ROAD,SEDAN,947.759999999428,970.1599999994077,11.219999999979777,20.0,40.0,0.0,310.81766633058464,41.99991102136796
251932,TARGET_ROAD,VAN,955.5799999994209,971.0999999994068,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251933,TARGET_ROAD,VAN,957.3199999994193,972.8399999994052,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251934,MERGING_ROAD,VAN,954.2199999994222,976.6199999994018,11.299999999979775,20.0,40.0,0.0,311.4114952098692,41.99992487648543
251935,MERGING_ROAD,SEDAN,955.0999999994214,978.1999999994003,11.91999999997914,20.0,40.0,0.0,310.9659854161689,41.99993117498657
251936,TARGET_ROAD,SUV,959.2799999994176,980.1199999993986,5.339999999981288,20.0,20.0,0.0,311.1802109311732,42.0
251937,MERGING_ROAD,SEDAN,958.2599999994185,982.979999999396,13.539999999977667,20.0,40.0,0.0,310.81756861707555,41.999911018825095
251938,TARGET_ROAD,SUV,962.039999999415,984.8399999993943,7.299999999979505,20.0,20.0,0.0,311.17989733835253,42.0
251939,MERGING_ROAD,VAN,965.6399999994118,987.8999999993915,11.159999999979902,20.0,40.0,0.0,311.4112367306827,41.999924869961966
251940,TARGET_ROAD,SEDAN,971.5399999994064,988.499999999391,1.4599999999848166,20.0,20.0,8.365,310.7668999999982,42.0
251941,MERGING_ROAD,SEDAN,968.2799999994094,991.3199999993884,11.859999999979195,20.0,40.0,0.0,310.81747090180806,41.99991101624018
251943,MERGING_ROAD,SEDAN,976.0599999994023,992.9799999993869,5.739999999984761,20.0,40.0,6.74,310.8471765030705,41.99993407207834
251942,MERGING_ROAD,SEDAN,974.9399999994033,995.5799999993845,9.459999999981378,20.0,40.0,0.0,310.8177167531326,41.999918392713404
251944,TARGET_ROAD,COUPE,980.9799999993978,996.4399999993838,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251945,MERGING_ROAD,SUV,978.6599999993999,999.5599999993809,9.719999999981141,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251946,TARGET_ROAD,VAN,982.6399999993963,1002.3999999993783,4.23999999998227,20.0,20.0,0.0,311.2647834916005,42.0
251947,MERGING_ROAD,COUPE,979.9799999993987,1004.0199999993769,12.859999999978285,20.0,40.0,0.0,309.8598252042147,41.99994446410097
251948,TARGET_ROAD,SEDAN,987.0199999993923,1006.7999999993743,4.279999999982252,20.0,20.0,0.0,310.6611185897421,42.0
251949,MERGING_ROAD,VAN,983.4399999993956,1009.5999999993718,15.059999999976355,20.0,40.0,0.0,311.410966014753,41.99992486308069
251950,MERGING_ROAD,SUV,984.7399999993944,1010.7599999993707,14.839999999976484,20.0,40.0,0.0,311.02509786515293,41.99992125070654
251951,TARGET_ROAD,SEDAN,988.9599999993906,1013.4399999993683,8.979999999977977,20.0,20.0,0.0,310.6612894230754,42.0
251952,TARGET_ROAD,VAN,993.8199999993861,1016.3799999993656,7.039999999979724,20.0,20.0,0.0,311.26479314493355,42.0
251953,TARGET_ROAD,COUPE,996.139999999384,1018.139999999364,6.539999999980232,20.0,20.0,0.0,309.7550599999986,42.0
251954,MERGING_ROAD,VAN,998.0599999993823,1021.3399999993611,12.179999999978975,20.0,40.0,0.0,311.41110138187366,41.999924866490026


