Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
34.91999999995829,28.11999999996055,34.91999999995829,0.0,0.0,0.47999999999990095,8.624200913228819,5.166009852207164,11.611489361685809,8.655741867895145,7.711223049933155,8.307901334882452,0.42748389615486465,0.198867532671219,0.22935779816528126,438.0,203.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
255901,MERGING_ROAD,COUPE,904.5199999994674,922.6399999994509,6.9399999999836695,20.0,40.0,2.2900000000000307,309.8827953234157,41.9999356155567
255902,MERGING_ROAD,COUPE,907.2399999994649,923.2999999994503,4.879999999985543,20.0,40.0,10.100000000000003,309.6664789831609,41.99993914845216
255903,MERGING_ROAD,SEDAN,910.8399999994616,926.2999999994476,4.279999999986089,20.0,40.0,19.852180175875503,310.7032974064971,41.99991117025507
255904,MERGING_ROAD,COUPE,912.4399999994602,927.8399999994461,4.219999999986143,20.0,40.0,19.972180175814707,309.86114828482556,41.9999325992587
255905,TARGET_ROAD,COUPE,917.4399999994556,932.8999999994415,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255906,TARGET_ROAD,SUV,919.7999999994535,935.2999999994394,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255907,MERGING_ROAD,VAN,918.5599999994546,939.0799999994359,9.419999999981485,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255908,MERGING_ROAD,SEDAN,922.499999999451,941.7799999994335,8.099999999982614,20.0,40.0,0.0,310.78834899894616,41.99995139194681
255909,MERGING_ROAD,COUPE,926.0199999994478,942.299999999433,5.099999999985343,20.0,40.0,11.45,309.69132386846405,41.999917787857875
255910,MERGING_ROAD,SUV,933.2399999994412,948.7599999994271,4.339999999986034,20.0,40.0,19.852180175897672,311.14829294456496,41.99992369163818
255911,TARGET_ROAD,SEDAN,938.0399999994369,953.5399999994228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255912,MERGING_ROAD,COUPE,934.7399999994399,956.2199999994203,10.299999999980614,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255913,MERGING_ROAD,VAN,938.7399999994362,957.4799999994192,7.639999999983104,20.0,40.0,2.815999999999952,311.177152875302,41.99993908703842
255914,TARGET_ROAD,SEDAN,943.2199999994322,958.7199999994181,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255915,MERGING_ROAD,VAN,941.4599999994338,962.4999999994146,9.939999999981012,20.0,40.0,0.0,311.4112967140358,41.99992487146321
255916,MERGING_ROAD,SEDAN,948.899999999427,964.4399999994129,4.359999999986016,20.0,40.0,19.852180175866636,310.70329740649356,41.99991117025507
255917,TARGET_ROAD,SUV,952.7799999994235,968.2799999994094,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255918,TARGET_ROAD,COUPE,957.0799999994196,972.5399999994055,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255919,MERGING_ROAD,SEDAN,954.4999999994219,976.1199999994022,10.439999999980486,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255920,MERGING_ROAD,SUV,956.8399999994198,976.9399999994015,8.919999999981869,20.0,40.0,0.0,310.9461853989311,41.9999180072923
255921,TARGET_ROAD,SUV,963.5199999994137,979.0199999993996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255922,TARGET_ROAD,COUPE,966.459999999411,981.919999999397,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255923,MERGING_ROAD,SUV,965.0199999994123,985.0399999993941,8.839999999981941,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255924,MERGING_ROAD,VAN,966.3599999994111,986.6799999993926,9.219999999981667,20.0,40.0,0.0,311.13553757687237,41.99992178797325
255925,TARGET_ROAD,SUV,970.6999999994072,987.9399999993915,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
255926,MERGING_ROAD,SUV,968.1799999994095,990.4799999993892,11.119999999979868,20.0,40.0,0.0,310.95117142332396,41.9999275437054
255927,MERGING_ROAD,COUPE,971.2599999994067,990.9999999993887,8.559999999982196,20.0,40.0,0.0,309.6848872955826,41.99992894392969
255928,MERGING_ROAD,COUPE,974.159999999404,991.8399999993879,6.49999999998407,20.0,40.0,6.790000000000029,310.03983436723496,41.99994061110196
255929,MERGING_ROAD,VAN,975.4599999994028,992.839999999387,6.279999999984341,20.0,40.0,8.971199999999929,311.2612063818599,41.99993285246778
255930,TARGET_ROAD,VAN,980.759999999398,996.2799999993839,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255931,TARGET_ROAD,SUV,984.079999999395,999.5799999993809,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255932,MERGING_ROAD,SUV,982.1799999993967,1002.6999999993781,9.339999999981487,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255933,TARGET_ROAD,COUPE,986.239999999393,1004.4399999993765,2.739999999983688,20.0,20.0,0.0,309.75531999999885,42.0
255934,TARGET_ROAD,VAN,991.2399999993885,1006.7599999993744,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255935,MERGING_ROAD,VAN,988.0999999993913,1010.5399999993709,11.339999999979739,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255936,MERGING_ROAD,SUV,989.7399999993899,1011.1399999993704,10.219999999980686,20.0,40.0,0.0,310.8681887415788,41.99993547357723
255937,TARGET_ROAD,SEDAN,993.999999999386,1013.8599999993679,4.359999999982179,20.0,20.0,0.0,310.6611185897421,42.0
255938,MERGING_ROAD,VAN,990.7999999993889,1016.6599999993654,14.759999999976628,20.0,40.0,0.0,311.41118818012103,41.99992486871868
255939,TARGET_ROAD,SEDAN,996.0599999993841,1018.9399999993633,7.379999999979432,20.0,20.0,0.0,310.661181089742,42.0
255940,TARGET_ROAD,COUPE,998.5199999993819,1020.7799999993616,6.799999999979995,20.0,20.0,0.0,309.75474999999875,42.0
255941,MERGING_ROAD,SEDAN,995.8199999993843,1023.7799999993589,16.77999999997472,20.0,40.0,0.0,310.8176428798555,41.99991102075896
255942,MERGING_ROAD,VAN,997.1799999993831,1024.5999999993583,16.319999999975323,20.0,40.0,0.0,311.34039034854743,41.999931761848934


