Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.17999999997072,15.780000000016244,21.17999999997072,0.0,0.0,1.200000000006483,7.296036866348578,4.050899999991972,10.069658119644815,5.441728594844646,4.527889485172737,4.550331336032497,0.42650209320178367,0.19714922224644119,0.22995734979082347,434.0,200.0,234.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
257658,MERGING_ROAD,VAN,902.4199999994693,917.9399999994552,4.419999999986032,20.0,40.0,19.227749999980865,311.18191741041915,41.999919294379765
257659,TARGET_ROAD,COUPE,908.2799999994639,923.7399999994499,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257660,MERGING_ROAD,SUV,904.939999999467,926.859999999447,10.739999999980213,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257661,MERGING_ROAD,SEDAN,907.4799999994647,928.019999999446,9.359999999981468,20.0,40.0,0.0,310.7319440872543,41.999925266857716
257662,TARGET_ROAD,VAN,916.2799999994567,931.7999999994425,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257663,MERGING_ROAD,COUPE,918.2199999994549,933.6199999994409,4.219999999986143,20.0,40.0,19.972180175819823,309.8611482846935,41.9999325992587
257664,MERGING_ROAD,SUV,919.4599999994538,934.9399999994397,4.2999999999860705,20.0,40.0,19.852180175795695,311.14829294492944,41.99992369163778
257665,MERGING_ROAD,SUV,920.8399999994525,936.3199999994384,4.2999999999860705,20.0,40.0,19.85218017580013,311.14829294493165,41.99992369163778
257666,TARGET_ROAD,SEDAN,925.4399999994483,940.9399999994342,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257667,TARGET_ROAD,SUV,938.3399999994366,953.8399999994225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257668,MERGING_ROAD,SUV,937.6999999994372,956.9599999994197,8.079999999982633,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257669,TARGET_ROAD,SUV,943.359999999432,958.8599999994179,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257670,MERGING_ROAD,SUV,940.2799999994348,961.9799999994151,10.519999999980413,20.0,40.0,0.0,310.95142699737215,41.99992754919873
257671,MERGING_ROAD,SEDAN,944.0799999994314,962.9399999994142,7.679999999982996,20.0,40.0,1.6499999999999713,310.9726342845232,41.99991228576621
257672,TARGET_ROAD,SUV,948.919999999427,964.4199999994129,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257673,TARGET_ROAD,VAN,951.3599999994248,966.8799999994106,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257674,MERGING_ROAD,COUPE,949.1799999994267,969.5599999994082,9.199999999981614,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257675,MERGING_ROAD,SUV,950.6599999994254,970.839999999407,8.999999999981796,20.0,40.0,0.0,310.8664328195376,41.9999299564349
257676,MERGING_ROAD,COUPE,951.5799999994246,971.3799999994066,8.619999999982142,20.0,40.0,0.0,310.0282364443363,41.99993038522284
257677,MERGING_ROAD,SUV,952.7799999994235,972.4999999994055,8.539999999982214,20.0,40.0,0.0,311.04374992620507,41.99992689432034
257678,MERGING_ROAD,SUV,954.339999999422,973.4399999994047,7.919999999982778,20.0,40.0,2.469399999999971,311.15883263631457,41.999918844578026
257679,MERGING_ROAD,SEDAN,955.2399999994212,974.2999999994039,7.8799999999828145,20.0,40.0,5.289999999999968,310.8753654787856,41.99993016427575
257680,TARGET_ROAD,VAN,964.9399999994124,980.4599999993983,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257681,MERGING_ROAD,SUV,965.1799999994122,981.7199999993971,5.3599999999851065,20.0,40.0,9.65659999999997,311.0027439786,41.99992995160193
257682,TARGET_ROAD,COUPE,971.8199999994061,987.2799999993921,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257683,MERGING_ROAD,VAN,971.6799999994063,990.3599999993893,7.579999999983158,20.0,40.0,2.2615999999999485,311.17275519184244,41.99992332007146
257684,TARGET_ROAD,SEDAN,975.9399999994024,991.4399999993883,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257685,MERGING_ROAD,SEDAN,976.1399999994022,992.6999999993872,5.379999999985088,20.0,40.0,10.424999999999972,310.6710581271718,41.999931925222434
257686,TARGET_ROAD,COUPE,981.1199999993977,996.5799999993836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257687,MERGING_ROAD,SUV,979.9399999993988,999.6999999993808,8.579999999982178,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257688,MERGING_ROAD,SEDAN,980.8999999993979,1000.8599999993797,8.779999999981996,20.0,40.0,0.0,310.7328274707563,41.99992528690943
257689,TARGET_ROAD,SEDAN,985.6799999993935,1001.4799999993792,0.29999999998587157,20.0,20.0,15.775000000000032,311.003299999999,42.0
257690,MERGING_ROAD,SEDAN,982.2399999993967,1004.7599999993762,11.339999999979668,20.0,40.0,0.0,310.81763115421535,41.99991102045389
257691,TARGET_ROAD,VAN,989.4199999993901,1005.4599999993756,0.5199999999856537,20.0,20.0,14.47919999999998,311.1140696103879,42.0
257692,TARGET_ROAD,COUPE,991.8799999993879,1007.3399999993738,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257693,MERGING_ROAD,VAN,991.1199999993886,1011.1199999993704,8.899999999981958,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257694,TARGET_ROAD,COUPE,998.9999999993814,1014.4599999993674,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257695,MERGING_ROAD,SUV,997.4199999993829,1017.5799999993645,8.979999999981814,20.0,40.0,0.0,310.95176419604036,41.99992755645088


