Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.719999999973027,12.539999999997079,18.719999999973027,0.0,0.0,1.0400000000025784,5.484256292898014,1.9061139896330268,8.314508196710072,4.558907413387314,2.8742555562313283,3.5427664938921493,0.43072859170504707,0.19335577462543024,0.24049834410991186,437.0,193.0,244.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
254104,MERGING_ROAD,VAN,903.6599999994681,923.8399999994498,9.079999999981794,20.0,40.0,0.0,311.0826136251859,41.99993562989325
254105,TARGET_ROAD,COUPE,909.4799999994628,924.9399999994488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
254106,MERGING_ROAD,SEDAN,907.5199999994646,928.5199999994455,9.81999999998105,20.0,40.0,0.0,310.8174982627234,41.999911016949
254107,MERGING_ROAD,SEDAN,908.7399999994635,929.139999999445,9.219999999981596,20.0,40.0,0.0,310.7328274707563,41.99992528690943
254108,TARGET_ROAD,VAN,913.9599999994588,929.8399999994443,0.35999999998579923,20.0,20.0,15.617599999999948,311.0591613506476,42.0
254109,MERGING_ROAD,COUPE,915.8399999994571,931.1199999994432,4.099999999986252,20.0,40.0,19.972180175814707,309.86114828482556,41.9999325992587
254110,TARGET_ROAD,SUV,922.3199999994512,937.8199999994371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254111,MERGING_ROAD,SEDAN,919.0799999994541,941.3999999994338,11.13999999997985,20.0,40.0,0.0,310.81766633058464,41.99991102136796
254112,MERGING_ROAD,SUV,921.0999999994523,942.2199999994331,9.939999999980941,20.0,40.0,0.0,310.9461853989311,41.9999180072923
254113,MERGING_ROAD,VAN,924.1799999994495,943.5999999994318,8.319999999982485,20.0,40.0,4.433599999999965,311.3337254017344,41.99993887156025
254114,MERGING_ROAD,SEDAN,926.2999999994476,945.1199999994304,7.639999999983033,20.0,40.0,3.729999999999978,311.0463575572519,41.9999149613026
254115,MERGING_ROAD,SUV,928.019999999446,945.8399999994298,6.639999999983942,20.0,40.0,5.150399999999962,311.12603150018475,41.999932387557585
254116,TARGET_ROAD,COUPE,934.4599999994401,949.9199999994261,0.0,20.0,20.0,20.0,309.9999999999995,42.0
254117,TARGET_ROAD,SEDAN,937.2199999994376,952.7199999994235,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254118,TARGET_ROAD,VAN,942.7199999994326,958.2399999994185,0.0,20.0,20.0,20.0,311.1999999999994,42.0
254119,MERGING_ROAD,VAN,941.6199999994336,962.0199999994151,9.299999999981594,20.0,40.0,0.0,311.41110138187366,41.999924866490026
254120,TARGET_ROAD,COUPE,948.7999999994271,964.259999999413,0.0,20.0,20.0,20.0,309.9999999999995,42.0
254121,MERGING_ROAD,COUPE,945.57999999943,966.9399999994106,10.179999999980723,20.0,40.0,0.0,309.8594056907074,41.99994445682327
254122,MERGING_ROAD,COUPE,947.8599999994279,967.63999999941,8.59999999998216,20.0,40.0,0.0,309.84819229115516,41.9999312418546
254123,MERGING_ROAD,VAN,949.2199999994267,969.4799999994083,9.159999999981721,20.0,40.0,0.0,311.0795222990701,41.999933544531245
254124,TARGET_ROAD,VAN,953.6799999994226,971.7199999994062,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
254125,TARGET_ROAD,SUV,956.6599999994199,972.3199999994057,0.1599999999859989,20.0,20.0,17.081799999999973,310.80655941514243,42.0
254126,TARGET_ROAD,SUV,961.7799999994153,977.2799999994012,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254127,TARGET_ROAD,SEDAN,963.6999999994135,979.1999999993994,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254128,MERGING_ROAD,SEDAN,967.2799999994103,982.7999999993962,4.339999999986034,20.0,40.0,19.852180175875503,310.7032974064971,41.99991117025507
254129,MERGING_ROAD,COUPE,968.2199999994094,983.6999999993953,4.2999999999860705,20.0,40.0,19.21374999998246,309.66434359302855,41.99993510656355
254130,MERGING_ROAD,SEDAN,969.3399999994084,984.8599999993943,4.339999999986034,20.0,40.0,19.85218017579126,310.7032974068124,41.999911170255075
254131,TARGET_ROAD,SEDAN,973.9199999994042,989.4199999993901,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254132,TARGET_ROAD,SEDAN,976.1399999994022,991.6399999993881,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254133,MERGING_ROAD,COUPE,972.7199999994053,994.3199999993857,10.419999999980504,20.0,40.0,0.0,309.85929381959727,41.99994445487303
254134,MERGING_ROAD,COUPE,973.8199999994043,995.019999999385,10.019999999980868,20.0,40.0,0.0,309.84819229115516,41.9999312418546
254135,TARGET_ROAD,SEDAN,978.4999999994001,998.1599999993822,4.159999999982361,20.0,20.0,0.0,310.6611185897421,42.0
254136,MERGING_ROAD,SEDAN,974.6999999994035,1000.7599999993798,14.879999999976448,20.0,40.0,0.0,310.8173888219642,41.99991101405981
254137,MERGING_ROAD,SEDAN,979.2799999993994,1001.3599999993793,10.899999999980068,20.0,40.0,0.0,310.6653512242452,41.99993641462335
254138,MERGING_ROAD,VAN,980.5599999993982,1002.2399999993785,10.57999999998043,20.0,40.0,0.0,311.0651847158932,41.99991699422371
254139,MERGING_ROAD,COUPE,985.4999999993937,1003.0199999993778,6.339999999984215,20.0,40.0,7.060000000000029,309.9734480310618,41.99994060084552
254140,MERGING_ROAD,SEDAN,988.1999999993913,1003.7799999993771,4.39999999998598,20.0,40.0,19.852180175795695,310.7032974066989,41.99991117025513
254141,MERGING_ROAD,VAN,989.9599999993897,1005.5999999993754,4.539999999985923,20.0,40.0,19.843749999981945,311.1262346750747,41.99992693186808
254142,MERGING_ROAD,SEDAN,991.2199999993885,1006.7999999993743,4.39999999998598,20.0,40.0,19.85218017579126,310.7032974068124,41.999911170255075
254143,MERGING_ROAD,VAN,996.5599999993836,1012.1999999993694,4.539999999985923,20.0,40.0,19.843749999981945,311.12623467561605,41.99992693186857
254144,MERGING_ROAD,SUV,998.9599999993815,1014.5599999993673,4.419999999985961,20.0,40.0,19.852180175831165,311.14829294479597,41.99992369163778


