Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.839999999978335,4.339999999982268,8.839999999978335,0.0,0.0,0.0599999999999099,1.4047663551349336,0.2535682819376941,2.704875621880075,1.7571263954784144,0.7185613677106477,1.674597481727021,0.42241566491015453,0.22480589447011295,0.19837745010967536,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
509085,TARGET_ROAD,SEDAN,915.1399999994577,930.6399999994436,0.07999999998614271,20.0,20.0,17.985000000000017,309.14379999999915,42.0
509086,MERGING_ROAD,SUV,911.4199999994611,932.6999999994417,6.039999999980882,20.0,20.0,3.6966,309.3222810108234,41.99992043092696
509087,TARGET_ROAD,SEDAN,917.3199999994557,933.3399999994411,0.5999999999856698,20.0,20.0,13.239999999999997,309.21789999999885,42.0
509088,TARGET_ROAD,SUV,919.219999999454,934.63999999944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509089,TARGET_ROAD,COUPE,921.0599999994523,936.4199999994383,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509090,MERGING_ROAD,SUV,917.2399999994558,938.3999999994365,5.919999999980991,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
509091,TARGET_ROAD,COUPE,924.659999999449,940.0199999994351,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509092,MERGING_ROAD,SEDAN,920.5799999994528,943.4999999994319,7.69999999997939,20.0,20.0,0.0,309.31849080713573,41.99994078854185
509093,TARGET_ROAD,SUV,927.0999999994468,944.0999999994314,1.5799999999847785,20.0,20.0,7.721799999999996,309.1342042297632,42.0
509094,TARGET_ROAD,VAN,929.4999999994446,944.9399999994306,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509095,MERGING_ROAD,SEDAN,928.019999999446,947.4999999994283,4.259999999982519,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
509096,TARGET_ROAD,COUPE,934.7399999994399,950.0999999994259,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509097,MERGING_ROAD,SUV,931.7399999994426,951.2399999994249,4.259999999982501,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
509098,TARGET_ROAD,SUV,939.9799999994351,955.3999999994211,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509099,MERGING_ROAD,SEDAN,938.2399999994367,957.7599999994189,4.299999999982482,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
509100,TARGET_ROAD,SEDAN,943.8999999994315,959.3199999994175,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509101,TARGET_ROAD,SEDAN,947.4999999994283,962.9199999994142,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509102,MERGING_ROAD,SEDAN,943.439999999432,966.3599999994111,7.69999999997939,20.0,20.0,0.0,309.31465100497195,41.9999416562894
509103,TARGET_ROAD,SEDAN,949.1799999994267,967.4999999994101,2.899999999983578,20.0,20.0,1.3449999999999982,309.0301999999986,42.0
509104,MERGING_ROAD,SUV,945.3799999994302,969.4599999994083,8.839999999978335,20.0,20.0,0.0,309.522259315522,41.999936791748276
509105,TARGET_ROAD,SUV,951.1799999994249,970.939999999407,4.339999999982268,20.0,20.0,0.0,309.18040636963485,42.0
509106,TARGET_ROAD,VAN,955.0399999994214,973.139999999405,2.6599999999837785,20.0,20.0,2.7847999999999957,309.55735335064793,42.0
509107,MERGING_ROAD,SEDAN,954.0799999994223,973.7599999994044,4.459999999982337,20.0,20.0,18.505000000000013,309.38671284894764,41.99992670092688
509108,MERGING_ROAD,VAN,957.8199999994189,977.459999999401,4.399999999982374,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
509109,TARGET_ROAD,VAN,962.9199999994142,978.3599999994002,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509110,MERGING_ROAD,SUV,964.5999999994127,984.2399999993949,4.399999999982374,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
509111,TARGET_ROAD,VAN,972.2799999994057,987.7199999993917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509112,TARGET_ROAD,VAN,978.1799999994004,993.6199999993863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509113,MERGING_ROAD,SUV,975.7199999994026,995.3999999993847,4.439999999982337,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
509114,TARGET_ROAD,COUPE,980.719999999398,996.0799999993841,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509115,TARGET_ROAD,SEDAN,982.4599999993965,997.8799999993824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509116,TARGET_ROAD,VAN,984.5799999993945,1000.0199999993805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509117,MERGING_ROAD,SUV,983.5999999993954,1003.3399999993775,4.499999999982283,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
509118,TARGET_ROAD,VAN,988.5999999993909,1004.0799999993768,0.03999999998616133,20.0,20.0,18.199999999999996,309.7840259740253,42.0
509119,MERGING_ROAD,VAN,985.3399999993939,1005.1199999993759,4.539999999982246,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
509120,TARGET_ROAD,COUPE,994.3999999993856,1009.7599999993716,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509121,MERGING_ROAD,VAN,993.4199999993865,1013.2199999993685,4.559999999982228,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534


