Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.900000000017798,26.900000000017798,15.43999999996576,0.0,8.45999999998536,0.0,12.709820051398161,17.02934959348106,5.279020979003844,6.6368973469805015,3.4619410974677742,3.4484838696935887,0.37980121458304233,0.24290538539028111,0.13961844135057855,389.0,246.0,143.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
287887,TARGET_ROAD,SEDAN,954.5599999994218,979.3599999993993,17.05999999997752,32.43500000000026,40.0,0.0,310.8497538461542,42.0
287888,TARGET_ROAD,SUV,955.7199999994208,981.3199999993975,17.859999999976793,35.235999999999684,40.0,0.0,311.08554998461375,42.0
287889,MERGING_ROAD,SEDAN,952.219999999424,984.5799999993945,9.719999999970963,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
287890,TARGET_ROAD,SEDAN,959.1999999994176,986.8199999993925,19.879999999974956,32.43500000000026,40.0,0.0,310.850095512821,42.0
287891,TARGET_ROAD,SEDAN,967.5199999994101,989.55999999939,14.299999999980031,32.43500000000026,40.0,0.0,310.8506038461542,42.0
287892,TARGET_ROAD,COUPE,969.2999999994084,990.7799999993889,13.75999999998054,38.070000000000185,40.0,0.0,310.03522777777766,42.0
287893,TARGET_ROAD,VAN,970.4799999994074,994.8199999993852,16.59999999997794,31.60079999999969,40.0,0.0,311.1076190186663,42.0
287894,MERGING_ROAD,SUV,968.3799999994093,995.4599999993846,4.799999999975757,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287895,TARGET_ROAD,SEDAN,977.7399999994008,998.8399999993816,13.359999999980886,32.43500000000026,40.0,0.0,310.85034551282075,42.0
287896,TARGET_ROAD,SUV,978.8999999993997,1000.7999999993798,14.159999999980158,35.235999999999684,40.0,0.0,311.0848535543572,42.0
287897,TARGET_ROAD,SEDAN,979.8799999993988,1004.0999999993768,16.479999999978048,32.43500000000026,40.0,0.0,310.8487455128207,42.0
287898,MERGING_ROAD,COUPE,975.339999999403,1005.2399999993758,8.119999999973182,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
287899,TARGET_ROAD,COUPE,983.8799999993952,1007.0599999993741,15.459999999978994,38.070000000000185,40.0,0.0,310.03573777777757,42.0
287900,TARGET_ROAD,VAN,988.3799999993911,1010.8199999993707,14.699999999979667,31.667199999999696,40.0,0.0,311.60996750933236,42.0
287901,MERGING_ROAD,COUPE,983.8199999993952,1011.3399999993702,5.739999999975346,32.13999999999997,32.04999999999997,10.0,310.145448476352,41.99989709264202
287902,TARGET_ROAD,COUPE,995.9999999993842,1012.7399999993689,9.01999999998485,38.070000000000185,40.0,0.0,310.0355877777778,42.0
287903,MERGING_ROAD,SUV,991.2199999993885,1018.4199999993638,4.919999999975648,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287904,MERGING_ROAD,SUV,997.0199999993832,1024.2199999993586,4.9199999999757615,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377


