Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.120000000003099,11.559999999999881,13.120000000003099,0.0,0.0,0.0599999999999099,2.681135802462384,1.826878306875952,3.4286111111005035,2.6270275544186243,2.72259316377778,2.292745789698067,0.3986769830490941,0.1865229748935317,0.21262772429285018,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
53788,MERGING_ROAD,SUV,958.1999999994185,977.1999999994013,3.639999999982958,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
53789,MERGING_ROAD,VAN,962.2799999994148,981.2999999993975,3.6399999999829404,20.0,20.0,19.84436035166086,311.3508856806114,41.999929537666155
53790,MERGING_ROAD,VAN,964.8999999994124,983.9199999993951,3.6399999999829404,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
53791,TARGET_ROAD,SUV,971.4999999994064,986.9999999993923,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53792,MERGING_ROAD,COUPE,973.099999999405,992.0599999993877,3.6599999999829933,20.0,20.0,19.844360351752677,309.72647316619856,41.99991725747921
53793,TARGET_ROAD,VAN,979.0799999993995,994.5999999993854,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53794,TARGET_ROAD,SEDAN,982.4199999993965,997.9199999993824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53795,MERGING_ROAD,SUV,980.6799999993981,999.7399999993808,3.6999999999829036,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
53796,TARGET_ROAD,COUPE,986.1599999993931,1001.619999999379,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53797,MERGING_ROAD,SUV,984.099999999395,1003.1799999993776,3.7199999999828854,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
53798,TARGET_ROAD,SEDAN,989.8399999993898,1005.3399999993757,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53799,MERGING_ROAD,SUV,987.399999999392,1006.4999999993746,3.7399999999828673,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
53800,TARGET_ROAD,SUV,995.6599999993845,1011.1599999993704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53801,TARGET_ROAD,VAN,997.7599999993826,1013.2799999993684,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53802,MERGING_ROAD,SEDAN,996.7199999993835,1015.8599999993661,3.779999999982831,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917


