Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.939999999977264,6.18000000001129,9.939999999977264,0.0,0.0,0.03999999999991033,1.8830508474514205,0.8740969162970392,3.1144086021398314,2.153246412094083,1.6379062731920258,2.0645192428258494,0.4075791966843555,0.22479253728401227,0.18355866969319642,413.0,227.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
453522,TARGET_ROAD,SEDAN,943.8999999994315,959.3599999994175,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453523,TARGET_ROAD,SEDAN,947.4999999994283,962.9599999994142,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453524,MERGING_ROAD,SEDAN,943.439999999432,966.439999999411,7.679999999979319,20.0,20.0,0.0,310.20500429429603,41.99992882001614
453525,TARGET_ROAD,SEDAN,949.1799999994267,968.5799999994091,3.9399999999825965,20.0,20.0,0.0,310.2611185897421,42.0
453526,MERGING_ROAD,SUV,945.3799999994302,970.6399999994072,9.939999999977264,20.0,20.0,0.0,310.3519567095636,41.99993529698666
453527,TARGET_ROAD,SUV,951.1799999994249,972.6799999994054,6.019999999980687,20.0,20.0,0.0,310.3799493480962,42.0
453528,TARGET_ROAD,VAN,955.0399999994214,974.1199999994041,3.599999999982888,20.0,20.0,0.0,310.5316017316003,42.0
453529,MERGING_ROAD,SEDAN,954.0799999994223,974.9399999994033,5.539999999981266,20.0,20.0,8.365,310.2161909740675,41.99993356390607
453530,MERGING_ROAD,VAN,957.8199999994189,977.539999999401,4.379999999982303,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
453531,TARGET_ROAD,VAN,962.9199999994142,978.4199999994001,0.01999999998614399,20.0,20.0,18.799999999999997,310.5182337662331,42.0
453532,MERGING_ROAD,SUV,964.5999999994127,984.3399999993948,4.419999999982284,20.0,20.0,19.84374999999713,310.3595152184057,41.999924159885374
453533,TARGET_ROAD,VAN,972.2799999994057,987.7599999993917,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453534,TARGET_ROAD,VAN,978.1799999994004,993.6599999993863,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453535,MERGING_ROAD,SUV,975.7199999994026,995.4999999993846,4.459999999982248,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
453536,TARGET_ROAD,COUPE,980.719999999398,996.179999999384,0.03999999998617909,20.0,20.0,17.300000000000004,309.0549999999993,42.0
453537,TARGET_ROAD,SEDAN,982.4599999993965,997.9199999993824,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453538,TARGET_ROAD,VAN,984.5799999993945,1000.0599999993805,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453539,MERGING_ROAD,SUV,983.5999999993954,1003.4399999993774,4.519999999982193,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
453540,TARGET_ROAD,VAN,988.5999999993909,1004.4799999993764,0.3999999999857984,20.0,20.0,13.461599999999994,310.4982674285703,42.0
453541,TARGET_ROAD,COUPE,994.3999999993856,1009.8199999993716,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453542,MERGING_ROAD,VAN,993.4199999993865,1013.2999999993684,4.539999999982157,20.0,20.0,19.843749999998316,310.32049456793135,41.999931427639524


