Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.099999999978973,3.679999999982904,8.099999999978973,0.0,0.0,0.0,1.4604926108314966,0.1807881773399593,2.740197044323033,1.7632721915089613,0.6007445048056774,1.6068841926061865,0.3990015134542657,0.20047006774518228,0.19950075672713286,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
495636,MERGING_ROAD,SUV,973.4599999994047,992.6399999993872,3.9199999999827924,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
495637,TARGET_ROAD,SEDAN,978.9799999993996,994.3999999993856,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495638,MERGING_ROAD,VAN,976.9199999994015,996.139999999384,3.9399999999827564,20.0,20.0,19.843749999998316,309.56111319958825,41.99991921175255
495639,TARGET_ROAD,VAN,980.9599999993978,998.2399999993821,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
495640,MERGING_ROAD,SEDAN,979.5799999993991,998.8599999993816,4.019999999982701,20.0,20.0,18.440000000000026,309.3407396571184,41.999924026489246
495641,TARGET_ROAD,SEDAN,984.1999999993949,999.6199999993809,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495642,MERGING_ROAD,VAN,982.6799999993963,1001.9399999993788,3.97999999998272,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
495643,TARGET_ROAD,VAN,987.319999999392,1002.759999999378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495644,TARGET_ROAD,VAN,989.0999999993904,1004.5399999993764,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495645,MERGING_ROAD,SUV,985.5799999993936,1005.9999999993751,5.159999999981665,20.0,20.0,7.596600000000001,309.5767125935798,41.999924413350364
495646,MERGING_ROAD,VAN,987.4799999993919,1006.7799999993744,4.019999999982684,20.0,20.0,19.843749999998316,309.56111319958825,41.99991921175255
495647,TARGET_ROAD,SUV,995.5399999993846,1010.9599999993706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495648,MERGING_ROAD,VAN,992.3799999993875,1011.6999999993699,4.0399999999826655,20.0,20.0,19.4,309.5204798673019,41.999929613053446
495649,TARGET_ROAD,COUPE,997.239999999383,1012.619999999369,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495650,MERGING_ROAD,SUV,998.2199999993821,1017.5399999993646,4.059999999982665,20.0,20.0,19.84374999999713,309.2162682920786,41.999910810865735


