Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.999999999979991,3.399999999983123,6.999999999979991,0.0,0.0,0.09999999999990905,1.26980198019173,0.2112745098022481,2.3494999999890016,1.6032099485045639,0.5927572190349703,1.5890071585680698,0.4004123057408136,0.20275911422109363,0.19822391373307605,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
494007,TARGET_ROAD,SEDAN,954.6799999994217,970.0999999994077,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494008,MERGING_ROAD,SEDAN,952.6999999994235,971.939999999406,3.979999999982738,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
494009,MERGING_ROAD,COUPE,956.0799999994205,975.279999999403,3.9799999999827733,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
494010,MERGING_ROAD,COUPE,959.3199999994175,978.5199999994,3.9799999999827733,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
494011,MERGING_ROAD,SUV,964.4199999994129,983.6599999993954,3.979999999982738,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
494012,MERGING_ROAD,VAN,968.7999999994089,988.0599999993914,3.97999999998272,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
494013,TARGET_ROAD,VAN,975.239999999403,990.679999999389,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494014,MERGING_ROAD,SUV,973.1599999994049,992.4199999993874,3.9999999999827196,20.0,20.0,19.84374999999713,309.2162682920769,41.999910810865735
494015,TARGET_ROAD,SEDAN,977.2999999994012,994.3599999993856,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
494016,TARGET_ROAD,VAN,982.6599999993963,998.0999999993822,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494017,MERGING_ROAD,VAN,979.699999999399,999.0199999993814,4.0399999999826655,20.0,20.0,19.843749999998316,309.5611131995884,41.99991921175255
494018,TARGET_ROAD,COUPE,987.0399999993923,1002.4199999993783,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494019,TARGET_ROAD,VAN,990.679999999389,1006.119999999375,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494020,MERGING_ROAD,COUPE,987.5199999993919,1006.8199999993743,4.079999999982682,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
494021,MERGING_ROAD,COUPE,989.6599999993899,1008.9599999993724,4.079999999982682,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426


