Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.1599999999789,3.6399999999829227,8.1599999999789,0.0,0.0,0.0,1.4901970443289192,0.19349753694571267,2.7868965517121254,1.7924195773989962,0.6152135948038866,1.6383494409799064,0.39898582912424924,0.20046610839007592,0.19949291456212462,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
144762,MERGING_ROAD,SUV,973.4599999994047,992.6799999993872,3.919999999982757,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
144763,TARGET_ROAD,SEDAN,978.9799999993996,994.4199999993856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144764,MERGING_ROAD,VAN,976.9199999994015,996.179999999384,3.939999999982721,20.0,20.0,19.843749999998316,310.0051406948723,41.999930186983235
144765,TARGET_ROAD,VAN,980.9599999993978,998.419999999382,1.999999999984361,20.0,20.0,5.0615999999999985,309.93573797402473,42.0
144766,MERGING_ROAD,SEDAN,979.5799999993991,999.0199999993814,4.139999999982557,20.0,20.0,16.815000000000023,309.4157779372663,41.999922808196786
144767,TARGET_ROAD,SEDAN,984.1999999993949,999.6399999993808,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144768,MERGING_ROAD,VAN,982.6799999993963,1001.9799999993787,3.9799999999826845,20.0,20.0,19.843749999998316,310.005140694872,41.999930186983235
144769,TARGET_ROAD,VAN,987.319999999392,1002.779999999378,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144770,TARGET_ROAD,VAN,989.0999999993904,1004.5599999993764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144771,MERGING_ROAD,SUV,985.5799999993936,1006.3199999993748,5.439999999981374,20.0,20.0,6.036600000000001,309.90402339692264,41.99992675775668
144772,MERGING_ROAD,VAN,987.4799999993919,1007.0199999993741,4.219999999982466,20.0,20.0,16.924799999999948,310.08323067332054,41.999930569643425
144773,TARGET_ROAD,SUV,995.5399999993846,1010.9799999993705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144774,MERGING_ROAD,VAN,992.3799999993875,1011.7599999993698,4.059999999982612,20.0,20.0,18.799999999999997,310.1982041480004,41.9999193278608
144775,TARGET_ROAD,COUPE,997.239999999383,1012.639999999369,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144776,MERGING_ROAD,SUV,998.2199999993821,1017.5799999993645,4.0599999999826295,20.0,20.0,19.84374999999713,309.6808071290461,41.99992166568001


