Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.699999999980246,6.000000000011209,6.699999999980246,0.0,0.0,0.0599999999999099,1.4443627450924383,0.4076190476189013,2.339086757980558,1.6343055087266136,1.1284437674767203,1.4659281308115075,0.4016617771567215,0.1865340202523813,0.21559786567971082,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
478869,TARGET_ROAD,SUV,948.919999999427,964.3599999994129,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478870,MERGING_ROAD,COUPE,947.4599999994283,966.3199999994112,3.619999999983083,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
478871,TARGET_ROAD,COUPE,954.5999999994218,969.9799999994078,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478872,MERGING_ROAD,SEDAN,952.6999999994235,971.6199999994063,3.6399999999830293,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
478873,MERGING_ROAD,SEDAN,955.3799999994211,974.2999999994039,3.6399999999830293,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
478874,MERGING_ROAD,SUV,958.1999999994185,977.1399999994013,3.6399999999830115,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
478875,MERGING_ROAD,VAN,962.2799999994148,981.2199999993976,3.6399999999830115,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
478876,MERGING_ROAD,VAN,964.8999999994124,983.8399999993952,3.6399999999830115,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
478877,TARGET_ROAD,SUV,971.4999999994064,986.9399999993924,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478878,MERGING_ROAD,COUPE,973.099999999405,991.9999999993878,3.6599999999830466,20.0,20.0,19.843750000001457,308.39027182309997,41.99993157030886
478879,TARGET_ROAD,VAN,979.0799999993995,994.5399999993855,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478880,TARGET_ROAD,SEDAN,982.4199999993965,997.8599999993825,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478881,MERGING_ROAD,SUV,980.6799999993981,999.6799999993808,3.699999999982957,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
478882,TARGET_ROAD,COUPE,986.1599999993931,1001.5399999993791,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478883,MERGING_ROAD,SUV,984.099999999395,1003.1199999993777,3.7199999999829387,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
478884,TARGET_ROAD,SEDAN,989.8399999993898,1005.2799999993757,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478885,MERGING_ROAD,SUV,987.399999999392,1006.4399999993747,3.7399999999829205,20.0,20.0,19.84374999999713,309.75774178232297,41.9999139607021
478886,TARGET_ROAD,SUV,995.6599999993845,1011.0999999993704,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478887,TARGET_ROAD,VAN,997.7599999993826,1013.2199999993685,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478888,MERGING_ROAD,SEDAN,996.7199999993835,1015.7799999993662,3.779999999982902,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932


