Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999973824,8.479999999978432,11.299999999973824,0.0,0.0,0.01999999999992852,1.9077611940222592,0.9107843137229669,2.934949494936679,2.33254957611449,1.8482639900706352,2.3340204069490325,0.3974138442377468,0.20274299344079383,0.19574114716187527,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
60915,MERGING_ROAD,SUV,964.4199999994129,986.259999999393,3.9799999999804285,20.0,20.0,19.844360351727204,310.982469079255,41.999912338704
60917,TARGET_ROAD,VAN,975.239999999403,990.7599999993889,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60916,MERGING_ROAD,VAN,968.7999999994089,994.5399999993855,7.859999999976882,20.0,20.0,0.0,311.41140484560816,41.99992487420481
60919,TARGET_ROAD,SEDAN,977.2999999994012,996.8199999993834,4.019999999982488,20.0,20.0,0.0,310.6611185897421,42.0
60918,MERGING_ROAD,SUV,973.1599999994049,998.9599999993815,7.939999999976827,20.0,20.0,0.0,310.95144524606616,41.9999275495817
60920,TARGET_ROAD,VAN,982.6599999993963,1001.679999999379,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
60921,MERGING_ROAD,VAN,979.699999999399,1002.4399999993783,4.85999999997961,20.0,20.0,10.399999999999995,311.2497574575003,41.99992151223208
60922,TARGET_ROAD,COUPE,987.0399999993923,1002.9599999993778,0.4599999999857616,20.0,20.0,14.150000000000002,309.7355999999987,42.0
60923,TARGET_ROAD,VAN,990.679999999389,1006.1999999993749,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60924,MERGING_ROAD,COUPE,987.5199999993919,1009.399999999372,4.079999999980391,20.0,20.0,19.844360351670822,309.7264731661957,41.99991725747921
60925,MERGING_ROAD,COUPE,989.6599999993899,1011.53999999937,4.079999999980391,20.0,20.0,19.844360351629895,309.7264731662177,41.99991725747921


