Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.039999999969975,15.239999999972397,18.039999999969975,0.0,0.0,0.03999999999991033,1.9737931034415814,0.7754368932020402,3.2080999999883115,2.865200221946334,2.090303214262133,3.0268670915610993,0.3946959091618591,0.20092072409500727,0.1944314823457434,406.0,206.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
59534,TARGET_ROAD,SEDAN,977.7199999994008,997.9599999993824,4.739999999981833,20.0,20.0,0.0,310.6611185897421,42.0
59535,TARGET_ROAD,SUV,980.0399999993987,1000.2599999993803,4.719999999981852,20.0,20.0,0.0,311.18066463168594,42.0
59536,MERGING_ROAD,VAN,976.5199999994019,1003.3199999993775,11.419999999975865,20.0,20.0,0.0,311.4114048456092,41.99992487420481
59537,TARGET_ROAD,COUPE,981.939999999397,1004.6999999993762,7.299999999979541,20.0,20.0,0.0,309.7552099999986,42.0
59538,MERGING_ROAD,COUPE,978.2199999994003,1006.7999999993743,13.279999999974244,20.0,20.0,0.0,309.85912290417684,41.99994445191124
59539,TARGET_ROAD,SEDAN,983.9199999993951,1009.5799999993718,10.159999999976904,20.0,20.0,0.0,310.66091025640856,42.0
59540,MERGING_ROAD,SEDAN,982.7199999993962,1012.1799999993694,14.099999999973445,20.0,20.0,0.0,310.8176518992761,41.99991102099555
59541,TARGET_ROAD,SUV,988.9399999993906,1014.0399999993678,9.599999999977413,20.0,20.0,0.0,311.1803708906602,42.0
59542,MERGING_ROAD,VAN,985.7199999993935,1017.099999999365,15.999999999971699,20.0,20.0,0.0,311.4112043641835,41.999924869136386
59543,MERGING_ROAD,COUPE,987.7999999993916,1018.199999999364,15.099999999972589,20.0,20.0,0.0,309.80512758797687,41.9999364846754
59544,TARGET_ROAD,SUV,992.3799999993875,1020.5399999993618,12.65999999997463,20.0,20.0,0.0,311.18054138040367,42.0
59545,MERGING_ROAD,COUPE,989.57999999939,1022.49999999936,17.619999999970297,20.0,20.0,0.0,309.8597754841402,41.99994446323102
59546,TARGET_ROAD,SEDAN,994.5399999993855,1025.2799999993576,15.239999999972397,20.0,20.0,0.0,310.66112275640864,42.0
59547,MERGING_ROAD,SEDAN,994.4799999993855,1027.8799999993553,18.039999999969975,20.0,20.0,0.0,310.81773788721125,41.9999110232668
59548,MERGING_ROAD,VAN,997.9199999993824,1028.6399999993546,15.339999999972413,20.0,20.0,0.0,311.28846123591813,41.99993742624263


