Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.539999999977592,6.879999999979887,9.539999999977592,0.0,0.0,0.0,1.5655256723654456,0.3980612244889649,2.639812206561643,1.8852654194141973,1.0904625101483103,1.8227163247189517,0.40194190023217835,0.19369120088556613,0.20932426589108555,409.0,196.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
59115,TARGET_ROAD,VAN,960.4999999994164,976.0199999994023,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59116,MERGING_ROAD,COUPE,958.6399999994181,977.6799999994008,3.7399999999829205,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
59117,TARGET_ROAD,VAN,963.4399999994138,978.9599999993997,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59118,MERGING_ROAD,SUV,963.1199999994141,982.2399999993967,3.759999999982849,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
59119,TARGET_ROAD,VAN,968.0399999994096,983.5599999993955,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59120,TARGET_ROAD,VAN,971.939999999406,987.4599999993919,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59121,MERGING_ROAD,SUV,970.1799999994076,989.3399999993902,3.7999999999828127,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
59122,TARGET_ROAD,VAN,974.5999999994036,990.3399999993893,0.21999999998592656,20.0,20.0,15.199999999999992,311.3797402597392,42.0
59123,MERGING_ROAD,COUPE,973.3799999994047,992.4999999993873,3.819999999982848,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
59124,TARGET_ROAD,SEDAN,979.719999999399,995.2199999993849,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59125,MERGING_ROAD,SUV,979.5799999993991,998.7799999993816,3.8399999999827763,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
59126,TARGET_ROAD,SUV,984.2999999993948,999.7999999993807,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59127,MERGING_ROAD,VAN,984.2999999993948,1003.5399999993773,3.8599999999827403,20.0,20.0,19.84436035165063,311.3508856806121,41.999929537666155
59128,TARGET_ROAD,VAN,989.2399999993903,1004.7599999993762,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59129,MERGING_ROAD,SEDAN,987.0599999993923,1006.2999999993748,3.87999999998274,20.0,20.0,19.844360351598624,310.97492024401066,41.99992434706917
59130,TARGET_ROAD,VAN,992.4599999993874,1007.9799999993733,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59131,MERGING_ROAD,SUV,991.0399999993887,1010.2999999993712,3.8999999999827217,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
59132,TARGET_ROAD,SUV,996.4199999993838,1011.9199999993697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59133,MERGING_ROAD,COUPE,994.6199999993854,1013.8399999993679,3.919999999982757,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
59134,MERGING_ROAD,COUPE,998.339999999382,1017.5599999993645,3.919999999982757,20.0,20.0,19.844360351701518,309.7264731662028,41.99991725747921


