Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.339999999995136,4.800000000010691,8.339999999995136,0.0,0.0,0.0,1.4123599320820643,1.2473927392668531,1.587132867127541,1.5563744926726202,1.3262998982148437,1.7508789490496288,0.5790291185784469,0.29914698681007507,0.28115845146593516,589.0,303.0,286.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
25660,TARGET_ROAD,SUV,648.1599999997005,665.4799999996848,1.639999999984493,20.0,20.0,4.929999999998495,314.4011615888088,157.0
25662,MERGING_ROAD,VAN,650.2399999996986,668.1199999996824,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
25661,TARGET_ROAD,SEDAN,649.9399999996989,668.6599999996819,3.0599999999832193,20.0,20.0,1.8309015198812786,314.14402874792137,157.0
25663,TARGET_ROAD,SEDAN,653.2399999996959,669.1999999996814,0.29999999998572946,20.0,20.0,16.03500000000002,314.22019999999867,157.0
25664,MERGING_ROAD,VAN,656.1999999996932,674.0799999996769,0.0,20.0,20.0,6.999999999989582,314.390811903378,157.07124706746623
25665,TARGET_ROAD,COUPE,658.6999999996909,674.5399999996765,0.21999999998583775,20.0,20.0,16.310000000000006,313.1845999999987,157.0
25666,MERGING_ROAD,SEDAN,659.2999999996904,677.0199999996743,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
25667,TARGET_ROAD,SUV,662.6199999996874,678.2999999996731,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25669,TARGET_ROAD,COUPE,664.7599999996854,680.3799999996712,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25668,MERGING_ROAD,VAN,662.959999999687,683.1399999996687,2.2999999999819387,20.0,20.0,0.0,314.70343455081,157.0522295027752
25671,TARGET_ROAD,COUPE,667.0399999996833,683.5799999996683,0.9199999999852011,20.0,20.0,10.91,313.1661999999984,157.0
25670,MERGING_ROAD,SEDAN,665.5999999996847,685.2999999996667,1.9799999999823719,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
25673,TARGET_ROAD,SUV,669.7399999996809,685.8399999996662,0.41999999998560256,20.0,20.0,14.651199999999973,314.31205571801405,157.0
25672,MERGING_ROAD,SEDAN,667.8999999996826,688.299999999664,2.679999999981735,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
25675,TARGET_ROAD,SUV,672.1999999996787,689.1399999996632,1.2599999999848386,20.0,20.0,6.74,314.39180522193044,157.0
25674,MERGING_ROAD,SEDAN,670.7999999996799,690.7599999996618,2.2399999999821354,20.0,20.0,0.0,314.1639114594015,157.10428252520236
25676,TARGET_ROAD,VAN,674.5999999996765,692.6399999996601,2.359999999983838,20.0,20.000000000000558,3.8000000000005563,314.53439177489315,157.0
25677,TARGET_ROAD,COUPE,677.359999999674,693.0799999996597,0.09999999998594689,20.0,20.0,17.480000000000004,313.0021999999989,157.0
25678,MERGING_ROAD,COUPE,678.2799999996731,695.4999999996575,0.0,20.0,20.0,6.999999999988429,313.1959436219489,157.15257625122288
25679,TARGET_ROAD,VAN,680.1399999996714,696.1199999996569,0.2999999999857117,20.0,20.0,15.786399999999949,314.4052166233749,157.0
25681,MERGING_ROAD,SEDAN,682.6399999996692,700.359999999653,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
25680,TARGET_ROAD,SEDAN,681.9399999996698,700.8999999996526,3.299999999983001,20.0,20.0,1.0299999999984943,314.2161092518822,157.0
25682,TARGET_ROAD,COUPE,687.6399999996646,703.2599999996504,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25683,TARGET_ROAD,SEDAN,689.7799999996627,705.4399999996484,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25684,TARGET_ROAD,COUPE,691.9999999996606,707.6199999996464,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25685,MERGING_ROAD,SEDAN,694.859999999658,712.5799999996419,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
25686,MERGING_ROAD,SEDAN,696.9399999996562,714.65999999964,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
25687,TARGET_ROAD,VAN,699.0399999996542,715.2799999996395,0.5599999999854752,20.0,20.0,14.232799999999981,314.4524696103878,157.0
25688,MERGING_ROAD,VAN,699.7999999996536,717.6799999996373,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
25689,MERGING_ROAD,COUPE,701.559999999652,718.7799999996363,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
25691,TARGET_ROAD,VAN,705.7799999996481,721.4599999996339,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25690,MERGING_ROAD,SUV,704.5999999996492,724.0999999996315,1.95999999998255,20.0,20.0,0.0,314.265635460432,157.120857118872
25692,TARGET_ROAD,VAN,708.8199999996453,724.7399999996309,0.23999999998576627,20.0,20.0,16.694399999999938,314.76332758441396,157.0
25693,MERGING_ROAD,SEDAN,708.8999999996453,727.6999999996282,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
25695,TARGET_ROAD,COUPE,714.2799999996404,729.8999999996262,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25694,MERGING_ROAD,SUV,713.4599999996411,732.3599999996239,1.3599999999830956,20.0,20.0,0.0,314.265635460432,157.120857118872
25696,MERGING_ROAD,SUV,716.2599999996386,733.7999999996226,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
25697,TARGET_ROAD,SUV,716.2999999996385,734.3399999996221,2.359999999983838,20.0,20.0,2.5899999999984944,314.33871529994053,157.0
25698,TARGET_ROAD,COUPE,718.019999999637,735.0199999996215,1.3799999999847827,20.0,20.0,5.049999999997977,313.3503821892519,157.0
25699,TARGET_ROAD,SEDAN,719.7599999996354,735.7799999996208,0.3599999999856749,20.0,20.0,13.530901519881276,314.1031313937045,157.0
25700,MERGING_ROAD,VAN,721.0199999996343,738.899999999618,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
25701,TARGET_ROAD,COUPE,723.2399999996322,739.3599999996176,0.4999999999855831,20.0,20.0,13.970000000000002,313.20099999999854,157.0
25702,TARGET_ROAD,VAN,726.4199999996293,742.0999999996151,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25703,MERGING_ROAD,COUPE,727.2399999996286,744.4599999996129,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
25704,TARGET_ROAD,COUPE,728.2599999996277,744.9199999996125,1.039999999985092,20.0,20.0,9.56617305400978,313.34262776399555,157.0
25705,MERGING_ROAD,SUV,729.4999999996265,747.0399999996106,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
25706,TARGET_ROAD,SEDAN,731.3999999996248,747.5799999996101,0.5199999999855294,20.0,20.0,13.759999999999998,314.1078999999986,157.0
25707,MERGING_ROAD,SUV,731.5999999996246,749.899999999608,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
25708,MERGING_ROAD,SEDAN,733.439999999623,752.0199999996061,0.8599999999833905,20.0,20.0,1.8309015198860819,314.24378888413537,157.1101051058257
25710,TARGET_ROAD,COUPE,739.3999999996175,755.0199999996033,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25709,MERGING_ROAD,VAN,738.0199999996188,757.7999999996008,1.8999999999823025,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
25711,TARGET_ROAD,SEDAN,741.1599999996159,758.3399999996003,1.5199999999846199,20.0,20.0,11.190901519881278,314.39155053363845,157.0
25712,MERGING_ROAD,VAN,742.6999999996145,760.5799999995983,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
25713,TARGET_ROAD,VAN,744.379999999613,762.2399999995968,2.179999999984002,20.0,20.0,4.399999999999999,314.4375064935048,157.0
25715,MERGING_ROAD,SUV,746.9999999996106,764.5399999995947,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
25714,TARGET_ROAD,VAN,746.3199999996112,765.5599999995937,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
25717,MERGING_ROAD,VAN,750.1399999996078,768.0199999995915,0.0,20.0,20.0,6.999999999989582,314.39081190339095,157.07124706745745
25716,TARGET_ROAD,COUPE,748.3999999996093,768.4799999995911,4.4599999999819815,20.0,20.0,0.0,313.2534888889016,157.0
25719,MERGING_ROAD,SEDAN,753.4999999996047,771.2199999995886,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
25718,TARGET_ROAD,VAN,753.0599999996051,771.879999999588,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
25720,TARGET_ROAD,VAN,756.1199999996023,772.5199999995874,0.7199999999853297,20.0,20.0,12.099999999999538,314.76398873824655,157.0
25721,MERGING_ROAD,VAN,756.2199999996022,775.3799999995848,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
25722,MERGING_ROAD,SUV,758.0599999996006,776.9599999995834,1.3599999999830956,20.0,20.0,0.0,314.265635460432,157.120857118872
25724,TARGET_ROAD,VAN,761.979999999597,777.6599999995827,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25723,MERGING_ROAD,SEDAN,760.0399999995988,780.5599999995801,2.799999999981626,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
25726,TARGET_ROAD,COUPE,764.8599999995944,781.0199999995797,0.5399999999855467,20.0,20.0,13.610000000000001,313.3673999999986,157.0
25725,MERGING_ROAD,SUV,762.5599999995965,782.899999999578,2.799999999981786,20.0,20.0,0.0,314.2656354604311,157.120857118872
25727,TARGET_ROAD,SUV,766.9399999995925,783.8799999995771,1.2599999999848386,20.0,20.00000000000098,6.740000000000981,314.23970524536537,157.0
25728,TARGET_ROAD,SEDAN,768.9399999995907,784.5999999995764,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25729,TARGET_ROAD,SEDAN,771.4799999995884,787.1399999995741,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25731,MERGING_ROAD,SEDAN,774.079999999586,791.7999999995699,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
25730,TARGET_ROAD,VAN,773.8799999995862,792.4199999995693,2.8599999999833834,20.0,20.0,3.0999999999995422,314.4209967301429,157.0
25732,TARGET_ROAD,VAN,775.8599999995844,793.0599999995687,1.5199999999846021,20.0,20.0,7.914827887500188,314.61386191395104,157.0
25734,MERGING_ROAD,VAN,778.1799999995823,796.059999999566,0.0,20.0,20.0,6.999999999989582,314.39081190336117,157.07124706746623
25733,TARGET_ROAD,SEDAN,777.5799999995828,796.6199999995655,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
25735,TARGET_ROAD,VAN,779.4599999995811,798.7799999995635,3.639999999982674,20.0,20.0,0.0,314.6165808233889,157.0
25736,MERGING_ROAD,SUV,780.0199999995806,800.8999999995616,3.339999999981295,20.0,20.0,0.0,314.265635460432,157.120857118872
25737,TARGET_ROAD,COUPE,782.4599999995784,801.3599999995612,3.2799999999830547,20.0,20.0,0.0,313.3216888889002,157.0
25738,TARGET_ROAD,VAN,785.1599999995759,801.9799999995606,1.1399999999849477,20.0,20.0,9.09999999999954,314.54704907383564,157.0
25740,TARGET_ROAD,VAN,787.6999999995736,803.3799999995593,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25739,MERGING_ROAD,SEDAN,785.2199999995759,806.2399999995567,3.2999999999811713,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
25742,TARGET_ROAD,SUV,791.7999999995699,807.4799999995556,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25741,MERGING_ROAD,SEDAN,790.6399999995709,810.319999999553,1.95999999998239,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
25743,MERGING_ROAD,VAN,792.5599999995692,812.4399999995511,1.9999999999822116,20.0,20.0,-1.3211653993039363E-14,314.70343455080933,157.0522295027752
25744,TARGET_ROAD,COUPE,793.6999999995681,812.8799999995507,3.5599999999828,20.0,20.0,0.0,313.0792888888962,157.0
25745,TARGET_ROAD,COUPE,797.2999999995649,813.3399999995503,0.41999999998565585,20.0,20.0,14.780000000000005,313.24439999999845,157.0
25746,TARGET_ROAD,COUPE,801.7999999995608,817.4199999995466,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25747,MERGING_ROAD,COUPE,803.3599999995594,820.5799999995437,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
25748,TARGET_ROAD,SUV,803.5599999995592,821.1199999995432,1.8799999999842747,20.0,20.0,4.170803080078016,314.32789878478184,157.0
25749,MERGING_ROAD,VAN,806.3599999995566,824.2399999995404,0.0,20.0,20.0,6.999999999989582,314.3908119033656,157.07124706746623
25750,TARGET_ROAD,SEDAN,809.5599999995537,825.2199999995395,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25751,MERGING_ROAD,SEDAN,810.8599999995525,828.5799999995364,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
25752,MERGING_ROAD,SUV,812.7399999995508,830.2799999995349,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
25754,TARGET_ROAD,VAN,816.6799999995472,832.359999999533,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25753,MERGING_ROAD,SUV,815.6999999995481,834.9999999995306,1.7599999999827318,20.0,20.0,0.0,314.2656354604321,157.120857118872
25755,MERGING_ROAD,SUV,817.7599999995463,836.8599999995289,1.5599999999829137,20.0,20.0,0.0,314.26563546043303,157.120857118872
25756,TARGET_ROAD,VAN,818.7199999995454,837.5399999995283,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
25757,TARGET_ROAD,VAN,821.2799999995431,838.2799999995276,1.319999999984784,20.0,20.0,7.914827887500188,314.49272378796456,157.0
25759,MERGING_ROAD,VAN,824.69999999954,842.5799999995237,0.0,20.0,20.0,6.999999999989582,314.3908119033748,157.07124706746623
25758,TARGET_ROAD,SUV,824.0799999995405,843.1199999995232,3.3599999999829286,20.0,20.0,4.736433467655843E-12,314.13730535322867,157.0
25760,MERGING_ROAD,COUPE,826.3999999995384,844.6999999995218,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
25761,TARGET_ROAD,COUPE,826.6599999995382,845.1399999995214,2.8599999999834367,20.0,20.0,0.0,313.00188888889875,157.0
25762,MERGING_ROAD,COUPE,828.6799999995363,846.9799999995197,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
25763,TARGET_ROAD,COUPE,828.7799999995362,847.4199999995193,3.019999999983291,20.0,20.0,0.0,313.0018888888946,157.0
25764,TARGET_ROAD,COUPE,830.4599999995347,848.6199999995182,2.5399999999837277,20.0,20.0,0.0,313.12888888889324,157.0
25766,TARGET_ROAD,VAN,834.8599999995307,850.5399999995165,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25765,MERGING_ROAD,VAN,830.9599999995343,853.5599999995137,4.719999999979738,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
25768,TARGET_ROAD,SUV,837.879999999528,854.0999999995132,0.5399999999854934,20.0,20.0,13.947799999999978,314.44861881984156,157.0
25767,MERGING_ROAD,COUPE,837.3599999995284,855.8799999995116,1.2999999999834344,20.0,20.0,0.0,313.2298436943723,157.12485477699235
25770,TARGET_ROAD,COUPE,840.4399999995256,856.3199999995112,0.25999999998580137,20.0,20.0,15.320000000000006,313.0341999999988,157.0
25769,MERGING_ROAD,SEDAN,838.979999999527,858.719999999509,2.0199999999823355,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
25771,TARGET_ROAD,COUPE,843.6599999995227,859.2799999995085,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25772,MERGING_ROAD,SUV,844.2199999995222,861.7599999995062,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
25773,TARGET_ROAD,COUPE,845.9999999995206,862.2199999995058,0.5999999999854921,20.0,20.0,12.799999999999999,313.3793999999985,157.0
25774,MERGING_ROAD,COUPE,846.3599999995203,863.6999999995045,0.11999999998450761,20.0,20.0,7.000000000000746,313.231068749296,157.1503105105078
25775,TARGET_ROAD,VAN,848.4799999995183,864.3199999995039,0.15999999998583903,20.0,20.0,17.216799999999957,314.4470034285699,157.0
25776,MERGING_ROAD,COUPE,848.779999999518,866.5799999995019,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
25778,TARGET_ROAD,COUPE,853.1199999995141,868.7399999994999,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25777,MERGING_ROAD,SUV,852.079999999515,871.1599999994977,1.539999999982932,20.0,20.0,0.0,314.265635460432,157.120857118872
25779,MERGING_ROAD,COUPE,854.279999999513,872.5799999994964,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
25780,TARGET_ROAD,COUPE,854.9999999995124,873.039999999496,2.419999999983837,20.0,20.0,0.5499999999979773,313.3978253025352,157.0
25781,TARGET_ROAD,VAN,857.0399999995105,874.179999999495,1.4599999999846567,20.0,20.0,7.299999999999541,314.5599676647359,157.0
25784,TARGET_ROAD,VAN,859.9799999995079,875.6599999994936,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25782,MERGING_ROAD,VAN,857.0999999995105,878.6799999994909,3.6999999999806654,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
25783,MERGING_ROAD,COUPE,858.9399999995088,879.7399999994899,3.5799999999813608,20.0,20.0,0.0,313.2298436942922,157.12485477692948
25785,TARGET_ROAD,SEDAN,861.7399999995063,880.779999999489,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
25788,TARGET_ROAD,COUPE,866.9799999995015,882.5999999994873,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25786,MERGING_ROAD,VAN,862.9599999995052,885.3599999994848,4.51999999997992,20.0,20.0,0.0,314.70343455081,157.0522295027752
25790,TARGET_ROAD,SEDAN,870.6799999994981,886.3399999994839,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25787,MERGING_ROAD,VAN,866.8999999995016,889.3999999994811,4.619999999979829,20.0,20.0,-3.214095656289828E-13,314.70343455065404,157.05222950277513
25792,TARGET_ROAD,VAN,873.2799999994958,890.5199999994801,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
25789,MERGING_ROAD,SUV,869.8999999994988,891.6199999994791,4.179999999980531,20.0,20.0,0.0,314.2656354604321,157.120857118872
25791,MERGING_ROAD,COUPE,872.0399999994969,893.0399999994778,3.779999999981179,20.0,20.0,-1.0935696792557792E-13,313.22984369437023,157.12485477699235
25793,TARGET_ROAD,SEDAN,875.4599999994938,893.879999999477,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
25794,MERGING_ROAD,VAN,876.9199999994925,896.3799999994748,1.5799999999825936,20.0,20.0,0.0,314.70343455081,157.0522295027752
25795,TARGET_ROAD,SEDAN,877.9399999994915,896.9199999994743,3.319999999982983,20.0,20.0,1.0299999999984943,314.3915931668709,157.0
25797,TARGET_ROAD,COUPE,880.1999999994895,897.3599999994739,1.5399999999846372,20.0,20.0,5.049999999997977,313.1843821892513,157.0
25796,MERGING_ROAD,COUPE,880.0799999994896,899.2399999994722,1.9399999999828523,20.0,20.0,0.0,313.2298436941109,157.12485477692772
25799,TARGET_ROAD,SUV,881.9999999994878,900.0599999994714,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
25801,TARGET_ROAD,VAN,885.3399999994848,901.0199999994705,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25798,MERGING_ROAD,COUPE,881.9399999994879,903.3799999994684,4.219999999980779,20.0,20.0,0.0,313.22984369411034,157.12485477692772
25800,MERGING_ROAD,COUPE,885.139999999485,904.919999999467,2.5599999999822884,20.0,20.0,0.0,313.267422997786,157.12724243107613
25802,MERGING_ROAD,SUV,889.8199999994807,907.3599999994648,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
25804,TARGET_ROAD,VAN,892.759999999478,908.4399999994638,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25803,MERGING_ROAD,SUV,891.5399999994792,911.1199999994614,2.039999999982477,20.0,20.0,0.0,314.26563546043303,157.120857118872
25806,TARGET_ROAD,SEDAN,896.139999999475,911.7999999994607,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25805,MERGING_ROAD,SEDAN,893.2399999994776,914.6599999994581,3.6999999999808075,20.0,20.0,0.0,314.1639114594388,157.10428252519938
25808,TARGET_ROAD,VAN,899.0799999994723,915.2999999994576,0.5399999999854934,20.0,20.0,14.47919999999998,314.7802296103877,157.0
25807,MERGING_ROAD,SUV,897.3999999994738,917.4199999994556,2.479999999982077,20.0,20.0,0.0,314.2656354604321,157.120857118872
25809,MERGING_ROAD,VAN,899.7599999994717,919.7799999994535,2.1399999999820842,20.0,20.0,0.0,314.70343455081036,157.0522295027752
25811,TARGET_ROAD,SEDAN,903.7399999994681,920.319999999453,0.9199999999851656,20.0,20.0,11.029999999999996,314.36769999999837,157.0
25810,MERGING_ROAD,SUV,902.6399999994691,922.0599999994514,1.8799999999826227,20.0,20.0,0.0,314.2656354604321,157.120857118872
25813,TARGET_ROAD,SEDAN,907.2199999994649,922.8799999994507,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25812,MERGING_ROAD,SUV,906.5999999994655,925.5399999994482,1.3999999999830592,20.0,20.0,0.0,314.2656354604321,157.120857118872
25814,TARGET_ROAD,VAN,910.419999999462,926.1799999994477,0.07999999998591178,20.0,20.0,18.478399999999958,314.7338522597389,157.0
25815,MERGING_ROAD,COUPE,912.1399999994604,929.3599999994448,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
25817,MERGING_ROAD,COUPE,914.1999999994586,931.4199999994429,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
25816,TARGET_ROAD,VAN,913.2999999994594,932.1199999994423,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
25818,TARGET_ROAD,COUPE,917.5799999994555,933.1999999994413,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25820,TARGET_ROAD,COUPE,919.5399999994537,935.1599999994395,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25819,MERGING_ROAD,COUPE,917.8999999994552,937.3199999994375,2.199999999982616,20.0,20.0,0.0,313.2298436943723,157.12485477699235
25821,TARGET_ROAD,SEDAN,922.1799999994513,937.839999999437,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25823,MERGING_ROAD,COUPE,924.739999999449,941.9599999994333,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
25822,TARGET_ROAD,SEDAN,924.4199999994493,942.8399999994325,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
25824,TARGET_ROAD,SUV,927.5799999994464,943.379999999432,0.1199999999858754,20.0,20.0,17.46479999999997,314.19696481462006,157.0
25826,MERGING_ROAD,SUV,932.6799999994417,950.2199999994258,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
25825,TARGET_ROAD,SUV,932.1199999994423,950.7599999994253,2.9599999999832924,20.0,20.0,0.24999999999849432,314.37386415173836,157.0
25828,TARGET_ROAD,SUV,936.1199999994386,951.7999999994244,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25827,MERGING_ROAD,VAN,934.57999999944,954.8399999994216,2.379999999981866,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
25829,MERGING_ROAD,COUPE,936.739999999438,955.8999999994206,1.9399999999828523,20.0,20.0,-1.7800205753815135E-12,313.2298436941117,157.12485477692772
25830,TARGET_ROAD,SEDAN,940.2999999994348,956.4399999994201,0.47999999998556575,20.0,20.0,13.434999999999988,314.05149999999867,157.0
25831,MERGING_ROAD,SEDAN,943.7799999994317,961.4999999994155,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
25833,TARGET_ROAD,COUPE,949.1999999994267,964.8199999994125,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25832,MERGING_ROAD,VAN,947.7199999994281,967.61999999941,2.0199999999821934,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
25834,TARGET_ROAD,COUPE,952.239999999424,968.0599999994096,0.19999999998585594,20.0,20.0,16.490000000000006,313.08159999999873,157.0
25835,MERGING_ROAD,SEDAN,952.8199999994234,970.5399999994073,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
25837,MERGING_ROAD,VAN,954.7999999994216,972.6799999994054,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
25836,TARGET_ROAD,COUPE,953.9399999994224,973.139999999405,3.579999999982782,20.0,20.0,0.0,313.25748888890166,157.0
25839,MERGING_ROAD,VAN,957.679999999419,975.5599999994027,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
25838,TARGET_ROAD,SEDAN,956.7999999994198,976.0999999994023,3.6399999999826917,20.0,20.0,0.0,314.14839976187704,157.0
25840,TARGET_ROAD,SUV,959.3399999994175,976.8199999994016,1.7999999999843475,20.0,20.0,4.170803080078016,314.196073416529,157.0
25841,TARGET_ROAD,SUV,961.0599999994159,977.8999999994006,1.1599999999849295,20.0,20.0,7.269999999998496,314.3454220046589,157.0
25842,MERGING_ROAD,COUPE,964.6999999994126,981.919999999397,0.0,20.0,20.0,6.999999999988429,313.19594362200064,157.15257625122058
25843,TARGET_ROAD,VAN,966.499999999411,982.5399999993964,0.3599999999856571,20.0,20.0,15.186399999999981,314.4210385454528,157.0
25844,TARGET_ROAD,COUPE,968.2999999994094,983.9199999993951,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25845,MERGING_ROAD,VAN,970.9599999994069,988.8399999993907,0.0,20.0,20.0,6.999999999989582,314.3908119032748,157.07124706746845
25847,MERGING_ROAD,SEDAN,973.3199999994048,991.0399999993887,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
25846,TARGET_ROAD,VAN,971.8599999994061,991.6599999993881,4.119999999982237,20.0,20.0,0.0,314.4298884980256,157.0
25848,TARGET_ROAD,SEDAN,975.6599999994027,992.1999999993876,0.879999999985202,20.0,20.0,13.530901519881276,314.1259589107222,157.0
25849,MERGING_ROAD,VAN,977.2399999994012,995.119999999385,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
25851,MERGING_ROAD,SEDAN,979.0599999993996,996.7799999993834,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
25850,TARGET_ROAD,COUPE,977.3999999994011,997.239999999383,4.2199999999822,20.0,20.0,0.0,313.39768888890114,157.0
25853,MERGING_ROAD,COUPE,981.6599999993972,998.8799999993815,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
25852,TARGET_ROAD,SEDAN,979.4999999993992,999.499999999381,4.339999999982055,20.0,20.0,0.0,314.3904370780374,157.0
25854,TARGET_ROAD,COUPE,982.4599999993965,1000.55999999938,2.4799999999837823,20.0,20.0,0.0,313.12888888889125,157.0
25855,MERGING_ROAD,COUPE,983.3199999993957,1002.5599999993782,2.0199999999827796,20.0,20.0,0.0,313.2298436943723,157.12485477699235
25856,TARGET_ROAD,COUPE,984.6399999993945,1003.0199999993778,2.7599999999835276,20.0,20.0,-3.2277513994927176E-12,313.3780888888807,157.0
