Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.9799999999799915,3.3799999999831236,6.9799999999799915,0.0,0.0,0.09999999999990905,1.2686633663303384,0.20970588235126866,2.3487999999889895,1.6017871193653441,0.5915432722142009,1.5859768472397713,0.40040436876870833,0.20275911422109363,0.1982199845389645,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
486033,TARGET_ROAD,SEDAN,954.6799999994217,970.0999999994077,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486034,MERGING_ROAD,SEDAN,952.6999999994235,971.959999999406,3.97999999998272,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
486035,MERGING_ROAD,COUPE,956.0799999994205,975.299999999403,3.9799999999827556,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
486036,MERGING_ROAD,COUPE,959.3199999994175,978.5399999994,3.9799999999827556,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
486037,MERGING_ROAD,SUV,964.4199999994129,983.6799999993954,3.97999999998272,20.0,20.0,19.84374999999713,309.4702537949107,41.9999245602052
486038,MERGING_ROAD,VAN,968.7999999994089,988.0799999993914,3.9799999999827023,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
486039,TARGET_ROAD,VAN,975.239999999403,990.679999999389,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486040,MERGING_ROAD,SUV,973.1599999994049,992.4399999993874,3.999999999982702,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
486041,TARGET_ROAD,SEDAN,977.2999999994012,994.3599999993856,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
486042,TARGET_ROAD,VAN,982.6599999993963,998.0999999993822,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486043,MERGING_ROAD,VAN,979.699999999399,999.0399999993814,4.039999999982648,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
486044,TARGET_ROAD,COUPE,987.0399999993923,1002.4199999993783,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486045,TARGET_ROAD,VAN,990.679999999389,1006.119999999375,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486046,MERGING_ROAD,COUPE,987.5199999993919,1006.8399999993743,4.079999999982665,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
486047,MERGING_ROAD,COUPE,989.6599999993899,1008.9799999993724,4.079999999982665,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273


