Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.159999999977046,7.019999999995761,10.159999999977046,0.0,0.0,0.03999999999991033,1.8736057692242665,0.7728634361206268,3.195661375650332,2.215800445388422,1.5236786559289637,2.1943670578961862,0.4105317175228549,0.22478808524136623,0.1865156120476432,416.0,227.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
445740,TARGET_ROAD,COUPE,934.7399999994399,950.1799999994258,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445741,MERGING_ROAD,SUV,931.7399999994426,951.3399999994248,4.259999999982412,20.0,20.0,19.844360351589756,310.46898829746993,41.99991942956849
445742,TARGET_ROAD,SUV,939.9799999994351,955.459999999421,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445743,MERGING_ROAD,SEDAN,938.2399999994367,957.8599999994188,4.279999999982394,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
445744,TARGET_ROAD,SEDAN,943.8999999994315,959.3799999994175,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445745,TARGET_ROAD,SEDAN,947.4999999994283,962.9799999994142,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445746,MERGING_ROAD,SEDAN,943.439999999432,966.539999999411,7.759999999979229,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445747,TARGET_ROAD,SEDAN,949.1799999994267,968.7799999994089,4.119999999982415,20.0,20.0,0.0,310.2611185897421,42.0
445748,MERGING_ROAD,SUV,945.3799999994302,970.879999999407,10.159999999977046,20.0,20.0,0.0,310.41721621359926,41.99993494340243
445749,TARGET_ROAD,SUV,951.1799999994249,972.9999999994051,6.339999999980396,20.0,20.0,0.0,310.38000351219875,42.0
445750,TARGET_ROAD,VAN,955.0399999994214,974.9399999994033,4.399999999982143,20.0,20.0,0.0,310.99322001731457,42.0
445751,MERGING_ROAD,SEDAN,954.0799999994223,977.6199999994009,8.199999999978829,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445752,MERGING_ROAD,VAN,957.8199999994189,978.3399999994002,5.159999999981576,20.0,20.0,11.554399999999998,310.90549113079277,41.99991863467288
445753,TARGET_ROAD,VAN,962.9199999994142,979.0399999993996,0.6199999999855805,20.0,20.0,14.481599999999936,310.8486167272707,42.0
445754,MERGING_ROAD,SUV,964.5999999994127,984.3399999993948,4.399999999982285,20.0,20.0,19.844360351753807,310.4689882976523,41.999919429568486
445755,TARGET_ROAD,VAN,972.2799999994057,987.7799999993916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445756,TARGET_ROAD,VAN,978.1799999994004,993.6799999993863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445757,MERGING_ROAD,SUV,975.7199999994026,995.4999999993846,4.439999999982248,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
445758,TARGET_ROAD,COUPE,980.719999999398,996.199999999384,0.03999999998616133,20.0,20.0,17.300000000000004,309.4549999999993,42.0
445759,TARGET_ROAD,SEDAN,982.4599999993965,997.9399999993824,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445760,TARGET_ROAD,VAN,984.5799999993945,1000.0799999993804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445761,MERGING_ROAD,SUV,983.5999999993954,1003.4399999993774,4.499999999982194,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
445762,TARGET_ROAD,VAN,988.5999999993909,1004.4999999993764,0.3999999999857806,20.0,20.0,13.461599999999994,310.89826742857025,42.0
445763,TARGET_ROAD,COUPE,994.3999999993856,1009.8399999993716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445764,MERGING_ROAD,VAN,993.4199999993865,1013.3199999993684,4.53999999998214,20.0,20.0,19.844360351643807,310.827657875355,41.99993050203079


