Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.39999999996874,20.959999999971778,24.39999999996874,0.39999999999039915,0.39999999999039915,0.4799999999999809,6.958416289581606,5.589442060075822,8.484593301422917,6.231082227596755,5.994734466140777,6.134266914320767,0.42816181029165157,0.22631026846434035,0.202456602603971,442.0,233.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
279850,TARGET_ROAD,SUV,887.0799999994832,902.4399999994693,5.039999999986161,30.0,30.0,0.0,311.1059744807848,42.0
279851,MERGING_ROAD,SUV,888.8999999994816,903.6799999994681,4.559999999986687,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
279852,TARGET_ROAD,COUPE,893.4199999994775,904.5599999994673,0.839999999989999,30.0,30.0,15.69000000000002,309.8094000000012,42.0
279853,MERGING_ROAD,VAN,892.1599999994786,907.119999999465,4.719999999986523,30.0,30.0,19.843749999991836,311.4601932743832,41.9998982516086
279854,TARGET_ROAD,SUV,896.3199999994748,910.9799999994615,4.339999999986798,30.0,30.0,0.0,311.1051332556566,42.0
279855,MERGING_ROAD,COUPE,893.5199999994774,912.8199999994598,9.099999999982575,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279856,TARGET_ROAD,VAN,901.4199999994702,913.759999999459,1.9999999999889084,30.0,30.0,14.031999999993243,311.2015376237525,42.0
279857,MERGING_ROAD,SUV,897.3799999994739,916.4199999994565,8.819999999982812,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279858,TARGET_ROAD,SEDAN,905.0999999994668,917.0999999994559,1.6799999999892172,30.0,30.0,15.90499999999003,311.21458376063185,42.0
279859,TARGET_ROAD,SUV,907.8399999994643,918.6599999994545,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
279860,MERGING_ROAD,SEDAN,906.3799999994657,921.3399999994521,4.739999999986523,30.0,30.0,20.002906901110208,310.9288410767731,41.999900027644955
279861,TARGET_ROAD,SEDAN,911.3199999994612,922.2999999994512,0.6599999999901449,30.0,30.0,19.28499999999505,310.96189846943116,42.0
279862,TARGET_ROAD,VAN,913.2799999994594,924.2199999994494,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
279863,TARGET_ROAD,COUPE,917.3199999994557,928.019999999446,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481628,42.0
279864,MERGING_ROAD,SEDAN,913.3799999994593,931.7599999994426,8.159999999983413,30.0,30.0,3.479999999999986,311.1390396515432,41.999875905210914
279865,TARGET_ROAD,COUPE,919.6999999994536,932.2799999994421,2.2799999999886893,30.0,30.0,12.259999999993285,309.72894814810144,42.0
279866,MERGING_ROAD,SEDAN,918.3799999994548,933.4199999994411,4.81999999998645,30.0,30.0,20.002906901114642,310.9288410767514,41.99990002764496
279867,TARGET_ROAD,VAN,923.3999999994502,934.4999999994401,0.7599999999900362,30.0,30.0,19.075999999995858,311.1701605969152,42.0
279868,MERGING_ROAD,VAN,923.8399999994498,938.979999999436,4.89999999998636,30.0,30.0,19.843749999991836,311.4601932742312,41.9998982516086
279869,TARGET_ROAD,SUV,929.3999999994447,940.2199999994349,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
279870,MERGING_ROAD,COUPE,928.3999999994456,943.3199999994321,4.719999999986559,30.0,30.0,19.843749999990443,310.1080314135613,41.999901898361394
279871,TARGET_ROAD,VAN,939.019999999436,949.959999999426,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
279872,TARGET_ROAD,SUV,940.4799999994347,951.2999999994248,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
279873,MERGING_ROAD,COUPE,936.3999999994384,954.6599999994218,8.059999999983521,30.0,30.0,0.0,309.8981648008998,41.99989514909569
279874,TARGET_ROAD,COUPE,942.4799999994328,956.4999999994201,3.7199999999873796,30.0,30.0,0.0,309.9933600000012,42.0
279875,MERGING_ROAD,SEDAN,938.959999999436,959.9599999994169,10.77999999998103,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279876,TARGET_ROAD,COUPE,945.8999999994297,960.8999999994161,4.699999999986488,30.0,30.0,0.0,309.9993000000012,42.0
279877,MERGING_ROAD,VAN,942.0799999994332,964.6199999994127,12.29999999997963,30.0,30.0,0.0,311.2424127969247,41.99991264573586
279878,MERGING_ROAD,COUPE,944.7799999994307,965.1599999994122,10.179999999981593,30.0,30.0,0.0,310.04917804041463,41.99989311947102
279879,TARGET_ROAD,SUV,949.1799999994267,967.59999999941,8.099999999983378,30.0,30.0,0.0,311.1064642592463,42.0
279880,MERGING_ROAD,VAN,945.9599999994297,971.0199999994069,14.819999999977338,30.0,30.0,0.0,311.24255189201585,41.99991264984024
279881,TARGET_ROAD,VAN,951.8199999994243,973.4599999994047,11.29999999998045,30.0,30.0,0.0,311.29545530943705,42.0
279882,TARGET_ROAD,SEDAN,953.4999999994228,976.0599999994023,12.239999999979613,30.0,30.0,0.0,311.13844391025725,42.0
279883,MERGING_ROAD,SEDAN,949.1399999994268,978.6999999993999,19.339999999973244,30.0,30.0,0.0,311.09475687484274,41.9998933720108
279884,MERGING_ROAD,COUPE,952.219999999424,979.2199999993994,16.799999999975572,30.0,30.0,0.0,309.7371924611964,41.99992217271263
279885,TARGET_ROAD,VAN,956.9199999994197,982.2799999993966,15.019999999977067,30.0,30.0,0.0,311.29546537877064,42.0
279886,MERGING_ROAD,VAN,954.8799999994216,985.0399999993941,19.9199999999727,30.0,30.0,0.0,311.24255189201585,41.99991264984024
279887,TARGET_ROAD,SEDAN,961.9799999994151,987.2199999993921,14.919999999977176,30.0,30.0,0.0,311.1379022435906,42.0
279888,MERGING_ROAD,COUPE,958.2999999994184,988.539999999391,20.039999999972625,30.0,30.0,0.0,309.9034513478574,41.99989532188337
279889,TARGET_ROAD,SEDAN,964.0999999994132,991.6999999993881,17.27999999997503,30.0,30.0,0.0,311.13846057692393,42.0
279890,MERGING_ROAD,VAN,961.0999999994159,994.5999999993854,23.25999999996966,30.0,30.0,0.0,311.2422825477286,41.999912641890866
279891,MERGING_ROAD,COUPE,962.6999999994144,995.1599999993849,22.259999999970606,30.0,30.0,0.0,309.79747019659715,41.999912004261624
279892,TARGET_ROAD,SUV,968.5199999994092,997.6399999993827,18.799999999973647,30.0,30.0,0.0,311.1059451915541,42.0
279893,TARGET_ROAD,COUPE,971.959999999406,999.5799999993809,17.31999999997501,30.0,30.0,0.0,309.99990000000145,42.0
279894,TARGET_ROAD,COUPE,975.0399999994032,1001.8199999993789,16.479999999975774,30.0,30.0,0.0,309.9992100000016,42.0
279895,MERGING_ROAD,SUV,972.1599999994058,1004.5799999993764,22.199999999970643,30.0,30.0,0.0,311.07736587757745,41.999902193581306
279896,MERGING_ROAD,SEDAN,975.6199999994027,1005.6599999993754,19.819999999972808,30.0,30.0,0.0,311.1999469558171,41.999879146533516
279897,MERGING_ROAD,SEDAN,976.9999999994014,1006.2599999993748,19.039999999973517,30.0,30.0,0.0,310.69691516482544,41.99990214415952
279898,TARGET_ROAD,COUPE,981.7799999993971,1008.0999999993732,16.019999999976193,30.0,30.0,0.0,309.9990900000015,42.0
279899,MERGING_ROAD,COUPE,980.9799999993978,1010.2399999993712,19.059999999973517,30.0,30.0,0.0,309.90426241404634,41.99989534840001
279900,TARGET_ROAD,SUV,986.3799999993929,1012.699999999369,15.999999999976193,30.0,30.0,0.0,311.10578050283596,42.0
279901,MERGING_ROAD,VAN,982.5799999993964,1016.1199999993659,23.299999999969625,30.0,30.0,0.0,311.2426234989558,41.99991265194294
279902,MERGING_ROAD,VAN,983.9399999993951,1017.7599999993644,23.57999999996937,30.0,30.0,0.0,311.3551856893511,41.99991669991241
279903,TARGET_ROAD,SEDAN,988.8799999993906,1020.0399999993623,20.83999999997179,30.0,30.0,0.0,311.1381730769241,42.0
279904,MERGING_ROAD,SUV,989.9399999993897,1021.9799999993605,21.81999999997099,30.0,30.0,0.0,311.0774702244989,41.99990219659931
279905,TARGET_ROAD,SEDAN,995.039999999385,1024.819999999358,19.45999999997316,30.0,30.0,0.0,311.1379439102573,42.0
279906,MERGING_ROAD,COUPE,991.739999999388,1026.1399999993569,24.199999999968956,30.0,30.0,0.0,309.9036471249771,41.999895328268124
279907,TARGET_ROAD,VAN,998.2599999993821,1029.5599999993537,20.959999999971778,30.0,30.0,0.0,311.2955491761041,42.0
279908,MERGING_ROAD,VAN,997.6799999993826,1032.3199999993512,24.39999999996874,30.0,30.0,0.0,311.24247551503896,41.99991264758139


