Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.019999999973518,13.539999999978413,19.019999999973518,0.39999999999039915,0.39999999999039915,0.4599999999999014,3.1407009345711305,1.8840579710071925,4.317737556551831,3.390145487224692,2.8271251604679497,3.450689529605782,0.4222656327080909,0.2062245955209696,0.21803902997310304,428.0,207.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
282506,TARGET_ROAD,COUPE,882.0999999994877,895.3599999994757,2.959999999988071,30.0,30.0,3.0900000000000167,310.21680000000134,42.0
282507,MERGING_ROAD,COUPE,881.5399999994883,895.8799999994752,4.1399999999870865,30.0,30.0,19.843749999990443,309.72663100968106,41.99990360426564
282508,MERGING_ROAD,SEDAN,882.7599999994871,897.159999999474,4.179999999987032,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
282509,TARGET_ROAD,COUPE,889.7599999994808,900.459999999471,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815925,42.0
282510,TARGET_ROAD,SUV,890.9399999994797,901.7599999994699,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
282511,TARGET_ROAD,COUPE,893.3799999994775,904.0799999994678,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
282512,MERGING_ROAD,VAN,890.67999999948,905.3399999994666,4.419999999986796,30.0,30.0,19.04294999999349,311.0933447442477,41.99988692800368
282513,MERGING_ROAD,VAN,893.6399999994773,908.179999999464,4.299999999986905,30.0,30.0,19.843749999991836,311.46019327435187,41.9998982516086
282514,TARGET_ROAD,COUPE,901.1399999994704,911.8399999994607,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481628,42.0
282515,MERGING_ROAD,SUV,899.0999999994723,913.4999999994592,4.179999999987032,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
282516,TARGET_ROAD,SUV,908.259999999464,919.0799999994541,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
282517,MERGING_ROAD,COUPE,909.6399999994627,923.9799999994497,4.1399999999870865,30.0,30.0,19.843749999990443,310.10803141374146,41.99990189836117
282518,TARGET_ROAD,SUV,916.4599999994565,927.2799999994467,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809083,42.0
282519,MERGING_ROAD,COUPE,912.9399999994597,930.5799999994437,7.439999999984085,30.0,30.0,0.0,309.8981648008998,41.99989514909569
282520,TARGET_ROAD,SEDAN,918.7999999994544,931.4599999994429,2.339999999988617,30.0,30.0,11.929999999999996,310.9391000000011,42.0
282521,MERGING_ROAD,COUPE,915.4799999994574,933.3799999994411,7.699999999983849,30.0,30.0,0.0,309.90370306121366,41.999895330093686
282522,MERGING_ROAD,SEDAN,921.1199999994523,935.659999999439,4.319999999986905,30.0,30.0,20.002906901150112,310.92884107687763,41.99990002764496
282523,TARGET_ROAD,SUV,926.899999999447,937.7199999994372,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
282524,MERGING_ROAD,VAN,925.2599999994485,939.8999999994352,4.3999999999868145,30.0,30.0,19.843749999991836,311.4601932744525,41.9998982516086
282525,TARGET_ROAD,COUPE,929.9399999994442,940.6399999994345,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
282526,TARGET_ROAD,SUV,931.3799999994429,942.1999999994331,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
282527,MERGING_ROAD,SUV,927.9199999994461,945.3399999994302,7.199999999984286,30.0,30.0,3.479999999999986,311.33660426147713,41.99989843988174
282528,TARGET_ROAD,SUV,934.1599999994404,945.9599999994297,1.4799999999893991,30.0,30.0,17.0257999999899,311.22056606952304,42.0
282529,TARGET_ROAD,SEDAN,935.8599999994389,946.739999999429,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
282530,MERGING_ROAD,COUPE,933.2799999994412,947.759999999428,4.279999999986959,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
282531,TARGET_ROAD,SEDAN,938.6399999994363,949.5199999994264,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
282532,TARGET_ROAD,SEDAN,940.1799999994349,951.059999999425,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
282533,TARGET_ROAD,COUPE,941.8399999994334,952.5399999994237,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
282534,MERGING_ROAD,SEDAN,937.959999999437,957.2799999994194,9.099999999982558,30.0,30.0,0.0,311.09458880760627,41.999893366734575
282535,MERGING_ROAD,COUPE,940.6599999994345,958.9199999994179,8.059999999983521,30.0,30.0,0.0,309.9114093394551,41.9999325014036
282536,TARGET_ROAD,COUPE,947.9199999994279,959.4599999994174,1.2399999999896352,30.0,30.0,18.199999999993288,310.02854814813577,42.0
282537,MERGING_ROAD,VAN,944.0999999994314,963.219999999414,8.87999999998274,30.0,30.0,1.2615999999999743,311.24345870721123,41.99991738913033
282538,MERGING_ROAD,COUPE,945.9399999994297,963.9399999994133,7.799999999983758,30.0,30.0,0.39000000000001334,310.07525406219986,41.99989616599123
282539,MERGING_ROAD,COUPE,950.6799999994254,965.2399999994121,4.359999999986886,30.0,30.0,19.843749999990443,310.1080314140775,41.9999018983614
282540,TARGET_ROAD,SEDAN,957.699999999419,968.5799999994091,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606775,42.0
282541,MERGING_ROAD,COUPE,954.8599999994216,969.4399999994083,4.379999999986868,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
282542,TARGET_ROAD,SEDAN,959.5799999994173,970.4599999994074,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606559,42.0
282543,MERGING_ROAD,SEDAN,956.9399999994197,971.6999999994063,4.539999999986705,30.0,30.0,20.002906901057003,310.9288410761778,41.999900027645
282544,TARGET_ROAD,VAN,964.1599999994131,975.0999999994032,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551145,42.0
282545,TARGET_ROAD,COUPE,967.0399999994105,977.7399999994008,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
282546,TARGET_ROAD,VAN,968.1999999994094,979.1399999993995,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
282547,TARGET_ROAD,SEDAN,972.9599999994051,983.8399999993952,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069003,42.0
282548,TARGET_ROAD,SUV,975.5199999994028,986.339999999393,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
282549,MERGING_ROAD,VAN,972.4199999994056,987.5199999993919,4.859999999986396,30.0,30.0,18.981349999995537,311.4977425276262,41.99988697790644
282550,TARGET_ROAD,VAN,978.2599999994003,989.1999999993903,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
282551,TARGET_ROAD,VAN,981.2399999993976,992.1799999993876,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510996,42.0
282552,MERGING_ROAD,SEDAN,977.8199999994007,993.2799999993866,5.239999999986068,30.0,30.0,15.959999999999981,311.2495613667176,41.999888526217426
282553,MERGING_ROAD,SEDAN,984.9999999993942,999.8999999993806,4.679999999986578,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
282554,MERGING_ROAD,SUV,987.0999999993923,1001.9199999993788,4.59999999998665,30.0,30.0,20.002906901092473,310.86813931449905,41.99990039845322
282555,TARGET_ROAD,VAN,992.819999999387,1003.7599999993771,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
282556,MERGING_ROAD,SUV,994.4999999993855,1009.339999999372,4.619999999986632,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
282557,MERGING_ROAD,SUV,996.7199999993835,1011.55999999937,4.619999999986632,30.0,30.0,20.002906901096907,310.86813931446466,41.99990039845322
282558,MERGING_ROAD,SEDAN,998.6599999993817,1013.5799999993682,4.699999999986559,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498


