Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.38000000000185,12.22000000000256,13.38000000000185,0.39999999999039915,0.39999999999039915,0.4399999999999018,2.753789731044252,1.6409090909028785,3.7981042653949206,2.648041314208705,2.3544218406791493,2.47742952870471,0.4042940176349835,0.19658849460883165,0.208572219366703,409.0,198.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
283806,MERGING_ROAD,VAN,890.61999999948,905.1399999994668,4.279999999986924,30.0,30.0,19.843749999991836,311.4601932743999,41.9998982516086
283807,TARGET_ROAD,SUV,901.4399999994702,912.2599999994603,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
283808,MERGING_ROAD,COUPE,899.379999999472,913.679999999459,4.099999999987123,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
283809,TARGET_ROAD,SUV,905.5599999994664,916.3799999994566,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
283810,MERGING_ROAD,SEDAN,902.7799999994689,917.3999999994556,4.399999999986832,30.0,30.0,19.12874999999218,311.1625745828783,41.99989978327572
283811,TARGET_ROAD,COUPE,907.119999999465,917.9799999994551,0.5599999999902536,30.0,30.0,18.919999999996726,309.88682212551265,42.0
283812,TARGET_ROAD,SUV,909.3799999994629,920.1999999994531,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
283813,MERGING_ROAD,VAN,906.6399999994654,921.379999999452,4.4999999999867235,30.0,30.0,18.981349999992673,311.22711482644644,41.9998863213074
283814,MERGING_ROAD,SEDAN,910.1199999994623,924.6399999994491,4.299999999986923,30.0,30.0,20.00290690113681,310.928841076891,41.999900027644955
283815,MERGING_ROAD,COUPE,919.219999999454,933.5799999994409,4.159999999987068,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
283816,TARGET_ROAD,VAN,924.8799999994488,935.8199999994389,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
283817,MERGING_ROAD,COUPE,926.0999999994477,940.4799999994347,4.17999999998705,30.0,30.0,19.843749999990443,310.10803141379284,41.9999018983614
283818,MERGING_ROAD,VAN,928.8399999994452,943.459999999432,4.379999999986833,30.0,30.0,19.843749999991836,311.46019327437534,41.9998982516086
283819,TARGET_ROAD,VAN,932.6999999994417,947.3799999994284,4.33999999998678,30.0,30.0,3.0615999999999746,311.2381641558435,42.0
283820,TARGET_ROAD,VAN,934.8999999994397,948.1799999994277,2.9399999999880535,30.0,30.0,7.923199999999971,311.3878584935061,42.0
283821,TARGET_ROAD,SUV,936.3399999994384,949.0999999994268,2.439999999988526,30.0,30.0,7.533199999999984,311.08480893994835,42.0
283822,MERGING_ROAD,SUV,936.0399999994387,950.5599999994255,4.299999999986923,30.0,30.0,20.002906901105774,310.8681393147044,41.99990039845322
283823,TARGET_ROAD,SUV,941.3999999994338,952.219999999424,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
283824,MERGING_ROAD,VAN,948.4199999994274,963.1199999994141,4.45999999998676,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
283825,TARGET_ROAD,VAN,955.2399999994212,966.1799999994113,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551123,42.0
283826,MERGING_ROAD,SEDAN,960.2799999994166,974.9199999994033,4.419999999986814,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
283827,TARGET_ROAD,COUPE,967.4599999994101,978.1599999994004,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815925,42.0
283828,MERGING_ROAD,COUPE,964.5599999994128,979.0599999993996,4.299999999986941,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
283829,TARGET_ROAD,COUPE,970.7799999994071,981.4799999993974,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
283830,TARGET_ROAD,SEDAN,971.979999999406,982.8599999993961,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
283831,MERGING_ROAD,SEDAN,969.3999999994084,984.099999999395,4.4799999999867595,30.0,30.0,20.002906901057003,310.9288410761778,41.999900027645
283832,TARGET_ROAD,SEDAN,975.8799999994025,986.7599999993926,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
283833,MERGING_ROAD,SEDAN,972.7599999994053,987.6599999993917,4.679999999986578,30.0,30.0,18.998749999996733,310.76703317249354,41.99989976787119
283834,MERGING_ROAD,COUPE,974.2999999994039,988.8599999993907,4.359999999986886,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
283835,MERGING_ROAD,VAN,977.7599999994007,992.5599999993873,4.559999999986669,30.0,30.0,19.843749999991836,311.4601932740145,41.9998982516086
283836,MERGING_ROAD,VAN,986.8799999993925,1001.679999999379,4.559999999986669,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
283837,MERGING_ROAD,COUPE,989.53999999939,1004.0999999993768,4.359999999986886,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
283838,MERGING_ROAD,SEDAN,991.1199999993886,1005.8399999993752,4.499999999986741,30.0,30.0,20.002906901074738,310.92884107685745,41.999900027645005
283839,TARGET_ROAD,SUV,995.4399999993847,1007.179999999374,1.4199999999894537,30.0,30.0,12.839999999999984,310.8396156657972,42.0
283840,MERGING_ROAD,VAN,996.8199999993834,1011.6399999993699,4.579999999986651,30.0,30.0,19.843749999991836,311.4601932746245,41.99989825160862


